time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.225032091140747,1.3134600524489586,0.24623479725369588,-0.45849214855397757,0.1035397657486147,-0.93512412392322941,-0.41262094549968181,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.255007028579712,1.2874500980883052,0.22545894472221314,-0.44019802174419809,0.11217361268617486,-0.93365844497592043,-0.41453540616554108,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.2850260734558105,1.2604814926841441,0.20888619840841019,-0.42939205143662335,0.12211370333395329,-0.9315615170462842,-0.41664107703440711,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.3150970935821533,1.2168526328090188,0.18830654532284827,-0.4191085128007882,0.13255563959066921,-0.92906922510889944,-0.41868695516492732,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.345076084136963,1.1796353837203357,0.1741868023347031,-0.41477213448969275,0.14446153415458324,-0.92601718706876601,-0.42068624073232497,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.3750159740448,1.1244834613236592,0.15273464526267869,-0.41407960471810518,0.15718404338046724,-0.92245201026933477,-0.42268016256297863,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.4050140380859375,1.0654328422285295,0.12542201602070044,-0.41707190510975162,0.1691750256380726,-0.91884826805929254,-0.42452043864514283,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.4350130558013916,1.0213002061502472,0.099736392008458949,-0.4217762346686324,0.18277761487737476,-0.91461890313782002,-0.42637671411816574,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.465203046798706,0.96524294396479671,0.060813893711675879,-0.43124587305266326,0.19573901657658774,-0.91068688118685992,-0.42798862849784802,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.495033025741577,0.91200990197615206,0.015779315832293788,-0.44272600489263636,0.20974411583003563,-0.90640348732861253,-0.42958477072560758,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.5250260829925537,0.87500449068785324,-0.020428676960531789,-0.45140094613126236,0.22376985290902268,-0.90203136998592692,-0.43101545440697236,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.5550010204315186,0.82976685405981421,-0.066583808099187861,-0.46285732927316864,0.23695707969869176,-0.8976148184843451,-0.43207107522130883,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.585071086883545,0.79898934746656958,-0.099722295467789393,-0.4692487513913759,0.24970328055577862,-0.89319523042440574,-0.43289367693372366,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.615061044692993,0.76088598349197611,-0.14154755539718003,-0.47614502506559964,0.26373277599686823,-0.88810033972381097,-0.43362397567664435,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.645040988922119,0.72583785547967539,-0.18161397339079713,-0.47977427438925691,0.27780679850113271,-0.88291209394219661,-0.43402503435302969,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.67500901222229,0.70416565253858865,-0.20978317853151737,-0.47980798426463311,0.29148149141236696,-0.87762202396133593,-0.43428540114768749,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.7058188915252686,0.68316078335832142,-0.23594583744238576,-0.48080217272253334,0.3050681250691602,-0.87221975582438516,-0.43431759143948995,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.735013961791992,0.65326158363618636,-0.26895158122955426,-0.48369311973863843,0.31683232986023196,-0.86738933656932959,-0.43423448031450579,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.765031099319458,0.62423400152303476,-0.29686086529060857,-0.48871244343769749,0.32881003492981686,-0.86225429675517051,-0.43401737284241021,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.7950379848480225,0.61114868206358908,-0.30905742506935013,-0.49142868235246417,0.34128900107592119,-0.8567645203729064,-0.43355619956917685,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.8250269889831543,0.58378512095001756,-0.33573668187246591,-0.50012439665553277,0.3533876167955457,-0.85104326331826874,-0.43302202877283663,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.854996919631958,0.56315231266777321,-0.35433103911597913,-0.50976411828753454,0.36403376034026064,-0.84590133541088253,-0.43232567344032324,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.885014057159424,0.54864482735379816,-0.36574640072286485,-0.51845063391365354,0.37572822638928888,-0.83972229416702382,-0.43149568474386613,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.915052890777588,0.53271694092817989,-0.37807645679728863,-0.52927463306282996,0.38577818316335966,-0.83423834565034327,-0.43046827674400184,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.9452319145202637,0.52031653164119063,-0.38568708661094758,-0.53819878130818599,0.39633134504175466,-0.82782190310119186,-0.42934742654162333,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.9750149250030518,0.51328647368400704,-0.39059562898317129,-0.54403605898552421,0.40573284911618152,-0.82169745810043915,-0.4280510155761944,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.005013942718506,0.5067098790632516,-0.39581972454112524,-0.55118982184754639,0.41510022857714229,-0.8147957816925554,-0.42669373702847996,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
