time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.561882972717285,1.0384765858083025,0.18156293287365563,-0.46158731538616588,0.40148667358173656,0.01935143293080115,-0.51490335524410269,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.592303991317749,1.0902089624020432,0.20428085022591388,-0.45725522145455544,0.40677501687393408,0.0098264379054193648,-0.51309935833673881,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.621946811676025,1.1269802181363828,0.21894048017558901,-0.45395930197951606,0.41202199176025933,-0.00013396762990416767,-0.51138672455536904,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.651880025863647,1.1716210188592147,0.23330681079144469,-0.45030153030466841,0.41658188615930064,-0.0092879041814603741,-0.50995949051128997,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.681875944137573,1.2019849489409138,0.24256232302385253,-0.44785458812629186,0.42179018221977094,-0.019669582477161333,-0.50826009212108292,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.711887836456299,1.2393333675530276,0.25427655031766205,-0.44652317768822614,0.42660049602817879,-0.029392858539638741,-0.5065464456782337,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.741888999938965,1.2705220047797372,0.26458428515127819,-0.44658989960799172,0.43152579437450528,-0.040076736256334899,-0.50477502275133923,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.771914958953857,1.2907607420573135,0.27175797701508131,-0.44797856739900022,0.43578806038019741,-0.050587954145383016,-0.50326900978750255,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.801878929138184,1.3137547256137139,0.27903004161730044,-0.45132665936748001,0.43996750648897226,-0.060949243950891352,-0.50172703329262036,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.831930875778198,1.3264461630941637,0.28309414667799743,-0.45418871368769048,0.44422615850508457,-0.071861631736702361,-0.49989520139220162,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.861901998519897,1.3381603973226845,0.28666011980010025,-0.45805829540033538,0.44769161290997916,-0.082360662885881133,-0.49840693793751428,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.891929864883423,1.3455429115437945,0.28879735677787077,-0.46132693157260385,0.45107973784337069,-0.093712126844050961,-0.4968316036411673,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.921908855438232,1.3492191367146014,0.2898881321066229,-0.46330488637574668,0.45451947740224335,-0.10442497565759283,-0.49510557512298764,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.952287912368774,1.351908323132575,0.28988400661201047,-0.46540074302248974,0.45751928278809229,-0.1149873565454356,-0.49352185439479834,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
9.98189902305603,1.3524316593565755,0.28956638460344891,-0.4668316185399109,0.46025313862977546,-0.12619221134504344,-0.49202545351161919,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.011876821517944,1.3515708652138823,0.2899708877967056,-0.46936561775310975,0.46313268192401053,-0.13739688095172625,-0.4902996721111107,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.041913986206055,1.35218632301633,0.29017317210573096,-0.47105682200920501,0.4652416678837662,-0.1475948364852574,-0.48885475520432187,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.072062015533447,1.3522273779144609,0.28973840019753894,-0.47112753885382352,0.46715879116268061,-0.15832246592936172,-0.4875070371257984,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.101889848709106,1.3474903539328871,0.28769608405800279,-0.46956691099309472,0.46929742907543343,-0.16956468322004747,-0.4858415996926303,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.131878852844238,1.3397299468088892,0.28430832605658296,-0.46662780563487843,0.47096209989393317,-0.18091595091562346,-0.48443488926593276,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.161873817443848,1.3224619119282297,0.27600261686745337,-0.45899513375380213,0.47263789286172425,-0.19228860486499794,-0.48290786107895561,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.19196081161499,1.2941209052264084,0.26473468266033623,-0.45075762247250922,0.47402029252951705,-0.20253973580360743,-0.48157524929960266,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.221879959106445,1.2657263559131176,0.2566918372581472,-0.44630490251353244,0.47519407195238372,-0.21387451251199358,-0.4802676690122627,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.251909017562866,1.2216392376372918,0.24674825912709461,-0.44283429885715181,0.47681005321180303,-0.22435068870986274,-0.47871278804344553,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.281867980957031,1.1848901110406211,0.23931059447185413,-0.44257592004120494,0.47780648847375817,-0.23579862975043905,-0.47752196002958597,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.311895847320557,1.1305494767543103,0.22853790431575191,-0.44508247644252535,0.47890519037460472,-0.2459191136015578,-0.47615219926813407,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.341900825500488,1.0723923871791097,0.21534149612401013,-0.45005005944672416,0.47994667631703547,-0.25743558770168512,-0.47482737252041485,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.371896028518677,1.0284969183792103,0.20406352084114646,-0.45451954211486517,0.48103342142573513,-0.26877335993548795,-0.47341049009715702,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.401880025863647,0.96860894501732531,0.18668851254715013,-0.46020776523257279,0.48183272835669838,-0.27938951202786505,-0.47216527364365585,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.432317972183228,0.92381831425071226,0.17175202327196396,-0.46472050979981006,0.48272090697395686,-0.29089353950311825,-0.47079297972511824,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.461903810501099,0.86596747198760582,0.15232492318143168,-0.4704552665386329,0.48350811475606165,-0.30194527199367821,-0.46942877799107707,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.491909980773926,0.81022863535851097,0.13230903730832611,-0.47564122181247781,0.48407973000033266,-0.31269109144783164,-0.46812828546212326,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.521899938583374,0.77143658777036561,0.11644840149170078,-0.47850110137931345,0.48470655901315074,-0.3240508227061159,-0.46652921788701535,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.551909923553467,0.72052940529678833,0.09393939253180443,-0.48283360683186582,0.48527126337612791,-0.33487337295293429,-0.4649330969483072,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.581897974014282,0.68360278012263742,0.078053737325101055,-0.48698290928794208,0.48577619795318289,-0.34580648870686154,-0.46320017937902414,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.61189889907837,0.63977226515631747,0.059198609012288614,-0.49496344627260663,0.48613413970030639,-0.35712946294578657,-0.46147811633715508,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.641894817352295,0.60012728264952364,0.041844885183352429,-0.50591152179157928,0.48651268445133872,-0.36776595551197966,-0.45972578328434349,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.671947956085205,0.57318155970267382,0.031265673323705792,-0.51527639425575689,0.48686142765011003,-0.37913095083751708,-0.45784836581017202,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.701874017715454,0.54457529570304375,0.019474010016968728,-0.52803283687119085,0.48697267489957885,-0.39052592826021415,-0.4560699647997386,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.731896877288818,0.52757700115471085,0.011266618412645268,-0.53694701996963268,0.4871647709537214,-0.40066824035264192,-0.45440234370593457,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.761886835098267,0.50857880578966275,0.002893747199024921,-0.54698415321254534,0.48719484380713302,-0.41206408090493568,-0.45266001193068095,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.7919340133667,0.49551272513736294,-0.0033782604990447882,-0.55395990981237353,0.48745944668277558,-0.42265818489642321,-0.45078849940671262,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.821967840194702,0.48824717044805971,-0.0088961877358967913,-0.55850009681920942,0.48735256903261553,-0.43405517611984779,-0.44907602207474162,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.851883888244629,0.48084127351785605,-0.015261033531201357,-0.56420023270760444,0.48772263416346701,-0.44515939813226213,-0.44705177729212048,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.881871938705444,0.47693778494875422,-0.019005420425432826,-0.56816741353167322,0.48747071610441878,-0.4555178999247454,-0.44551225887209384,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.911890983581543,0.47386500015422978,-0.023077650682596016,-0.5729934669264154,0.4876191020890307,-0.46663635991852942,-0.44346973204333412,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.941943883895874,0.47446855070734256,-0.022318555671892715,-0.57284158937219598,0.48742022147752273,-0.47724780301825503,-0.44164442777709884,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
10.971913814544678,0.47756113613687196,-0.019310184880134879,-0.57044394631047868,0.48720757612369275,-0.48832285369581346,-0.43961967198151575,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.001919031143188,0.48510849685120055,-0.012734274216433018,-0.56409366189503318,0.48698932709834825,-0.4989736774759912,-0.43756626287500661,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.031884908676147,0.49402371639377807,-0.0067109773648958591,-0.55693992826055727,0.48622342214932568,-0.50938462107045368,-0.43569487554926956,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.061913967132568,0.51140141594187416,0.0038593675530236406,-0.5440848740663754,0.48550285833122875,-0.52018519301034005,-0.43351330914412073,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.091913938522339,0.53508300450764823,0.019492381435388794,-0.52889440660638509,0.48449386233284758,-0.53049431040054185,-0.43145358145325563,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.121937990188599,0.556593381881474,0.034479933998406306,-0.51872100779785557,0.48300989342081729,-0.54131797942831006,-0.42935675479245577,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.151999950408936,0.59089621120777147,0.055926166593368312,-0.50835992030394739,0.48189044866236164,-0.55081729374798638,-0.4272260571161921,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.181895971298218,0.62024341600934263,0.070654655792315404,-0.50195692934422342,0.47998012581094418,-0.56154083937853816,-0.42499964920871341,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.211886882781982,0.66382052725609209,0.089308487733019651,-0.49429067381880754,0.47758095512972137,-0.57207710500295328,-0.42291247671298438,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.241935968399048,0.71078789734254333,0.10928120816215907,-0.48920306204348857,0.47537634150639568,-0.58162972240899857,-0.42083406717581517,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.27192497253418,0.74829975051261066,0.12384163088449619,-0.48655451379038345,0.47269900383048213,-0.59193319360038688,-0.41859149464694095,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.301875829696655,0.80049133999713507,0.14269238642413112,-0.48318424316927999,0.46964771098956498,-0.60196333464979224,-0.4165443009969001,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.331959009170532,0.84030013241635115,0.15631485878635204,-0.48045334627173231,0.46649806236383162,-0.61132961162718402,-0.41455655149135828,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.362392902374268,0.89590333696977675,0.1733401664268443,-0.47594821555230604,0.46282339284843405,-0.62125168115961082,-0.41245574917331795,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.391878843307495,0.9523901673143581,0.18864274434567443,-0.47121613481628299,0.45898168294408609,-0.63055521373927903,-0.41056862990878235,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.421939849853516,0.99469727005624464,0.19878786629385983,-0.46743149424119701,0.45458804769610872,-0.64009135501210523,-0.40874784400523828,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.451889991760254,1.0504940150507718,0.20870743418636262,-0.46120858031897971,0.44984303257908154,-0.64970729049315801,-0.40695196296384473,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.48187780380249,1.0903181446793631,0.21383391533742727,-0.45516401226349351,0.44525955301812825,-0.65854730614469359,-0.40530799075411095,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.512151956558228,1.1390239395820347,0.22084539150694318,-0.4480020347308365,0.44000353229003053,-0.66806314703796599,-0.40360877231493769,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.541890859603882,1.1839634487779718,0.22782346151029806,-0.44298498794435648,0.434340857448551,-0.67759790349726801,-0.40200647085177255,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.571874856948853,1.2152790974371288,0.23246139177369432,-0.43907000275941943,0.42897923352923945,-0.68607267330164334,-0.40057369616438732,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.601892948150635,1.2528776781631188,0.23860408045298806,-0.43534759486976121,0.42327756237842867,-0.69501008727160107,-0.39899604628061625,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.63243579864502,1.2795239545312356,0.2447158924814484,-0.43423851889296206,0.41702119222521972,-0.70428734766329504,-0.39741320676300607,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.661876916885376,1.3110154842189132,0.25315663422080381,-0.4338434334411097,0.41046791068916078,-0.71354850652333679,-0.39599141919156378,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.691866874694824,1.3361356146382395,0.26223298792121863,-0.43403336509204016,0.40458160403553711,-0.72156376641698949,-0.39478366708480622,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.721894025802612,1.3523007689281024,0.27024973880395059,-0.43612462657829965,0.39785758261266818,-0.73042063559133741,-0.39356192108665594,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.752527952194214,1.3695347661739008,0.27857919460214248,-0.4398405256588796,0.39124975856121608,-0.73880844397536927,-0.39249866656590687,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.781893968582153,1.3790356632928333,0.28408843714642024,-0.44291158872279396,0.38417119429161095,-0.74745596555761895,-0.39153796093420945,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.811866998672485,1.3884299544789012,0.29017634775236972,-0.44729694522432145,0.3772895070011778,-0.75556152097552143,-0.39077171844819586,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.841869831085205,1.3939856974617468,0.29326809483283045,-0.45048017146657465,0.37004858473103452,-0.76350027720615188,-0.39021030641700249,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.871972799301147,1.3957557143891022,0.2943345797838916,-0.45210372328729365,0.36222998107073001,-0.77167396251798026,-0.38974966673680544,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.90188193321228,1.3963940561645944,0.29470628117135755,-0.45325106656832143,0.35490846537405907,-0.7791030653288521,-0.38945546306630779,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.931895971298218,1.3962535329470023,0.29468518446803132,-0.45409871649005046,0.34643365608401427,-0.78710875537681779,-0.38944493460936175,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.961871862411499,1.3948770719984704,0.29477795406902063,-0.45588117065924461,0.33855414754561142,-0.794520336165917,-0.38947294455394893,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.991875886917114,1.392578888665609,0.29482746197281634,-0.45758811288295592,0.33057604827286952,-0.80166934044234994,-0.38969611486468164,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.021921873092651,1.3908222022451842,0.29502901266862636,-0.45874148619326344,0.32185544544534789,-0.80923579812103652,-0.3900042742953595,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.051882028579712,1.3891652547681055,0.29522566620784396,-0.46017612672319086,0.31371036326581864,-0.81603117691548444,-0.39051905194656716,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.081871032714844,1.3880287709292567,0.29506803807248472,-0.4608086632611636,0.30462243027918451,-0.82336673174772057,-0.3910901197935972,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.111876964569092,1.3863948987810757,0.29483060563752428,-0.46178059359467849,0.2959682850504663,-0.83016554015637911,-0.39183244501204223,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.141865968704224,1.3851933385422586,0.29405959023851513,-0.46287562676676908,0.28722978866295024,-0.8368270496938458,-0.39254992073245298,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.171903848648071,1.3845204814673764,0.29314926498712335,-0.46359320204755461,0.2781045403821642,-0.84351178342830635,-0.3935138068013237,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.20188283920288,1.3848243955656647,0.29121928448951107,-0.46424114933303268,0.26874398934308596,-0.85032463682664072,-0.39439180221622633,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.231880903244019,1.3860104901864487,0.28994447906851423,-0.46469691597317525,0.26031434992578856,-0.8561069230234104,-0.39535784506367933,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.261870861053467,1.3878834838721044,0.28835605672256481,-0.46546809459684368,0.25090596145414151,-0.86250062463962329,-0.39635838055543637,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.291868925094604,1.3898141340212269,0.28717097421368343,-0.46649797636632873,0.24222757192013575,-0.86823007627731164,-0.39733033847472948,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.321924924850464,1.3905827642167807,0.28643986339881156,-0.46730055952142285,0.23263317662506036,-0.87429050975265987,-0.39843132062551972,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.351881980895996,1.3906907788752902,0.28554605279107664,-0.46809476491067498,0.22319465347867679,-0.8800550326411154,-0.39955356535586672,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.38188886642456,1.390414748040369,0.2853869549975388,-0.46859077220465617,0.21467412855660098,-0.88523995426570146,-0.40041553166727473,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.411918878555298,1.3900540893250568,0.28510021131074925,-0.46874684520810556,0.20530661473774287,-0.89058714459064425,-0.40150784136246587,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.441911935806274,1.388774820151907,0.28456052215066463,-0.46866339624017989,0.1963136193739341,-0.8956072150851504,-0.40245540769478372,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.471900939941406,1.3878115602512304,0.28420287653694193,-0.46816007860115011,0.18708313424361578,-0.90055660808545224,-0.4034918931070447,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.501893997192383,1.38732640799622,0.28407771115445812,-0.46766396835927881,0.17765323151436305,-0.90556062394788295,-0.40429126297437262,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.531876802444458,1.386976704278631,0.28399839999379023,-0.46726156744203906,0.16939546134459177,-0.90975492124709656,-0.40511383068119816,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.561887979507446,1.3869002050111598,0.28385505744742839,-0.46671803212507007,0.15957566068721557,-0.91467710754708464,-0.40591252961891822,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.591862916946411,1.3869946965878921,0.28363196172096122,-0.46695332995306876,0.15095829385372483,-0.91885429467422741,-0.40661926236647333,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.621891021728516,1.3861662125949468,0.28287991347504521,-0.46685948389038029,0.14122543996723863,-0.92342809104530166,-0.40738541441303089,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.651887893676758,1.3852817939378939,0.28208436986169833,-0.46653133496582827,0.13177161564224321,-0.92780890153547513,-0.40800304969482398,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.681880950927734,1.3848827982099585,0.28143758050579792,-0.4663122005126159,0.12188116743045929,-0.9322671829592819,-0.40872943833887554,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.711891889572144,1.3837412981730803,0.28000598543813982,-0.4662382078575808,0.11228540069931048,-0.93650272141249846,-0.40922515036380586,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.741976976394653,1.3832482994534114,0.27971412473651863,-0.4664319780471739,0.10239916621552632,-0.94066729781900749,-0.40972638994646493,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
