time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.807276964187622,0.60459139516432736,-0.31641661316677544,-0.5145563019701177,0.095403948927918009,-0.94208689729110195,-0.41048038266101078,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.837241172790527,0.58983343591044501,-0.33699085717102339,-0.51920091438466687,0.08548715042119176,-0.94593849644545491,-0.41102522635052047,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.867212057113647,0.58060991931534822,-0.3507225708499892,-0.52320328846457786,0.074942334554983892,-0.95007783802547341,-0.41155467029330067,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.897238969802856,0.56949384961361404,-0.36678875745168399,-0.52735318959479993,0.0653769021158358,-0.95396917531063918,-0.41183675084721683,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.927215099334717,0.55834875254466776,-0.38108091799678251,-0.5315992493492222,0.054630751412910156,-0.95824200829585404,-0.41210263884470155,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.957224130630493,0.55150807188533368,-0.39111965739962018,-0.53527199097962486,0.044782061567685043,-0.96169935888631364,-0.41231530712480402,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.98720097541809,0.54401744191697388,-0.40426307527752697,-0.54143052045251994,0.034349387093246621,-0.96508604435617296,-0.41233087175484279,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.017240047454834,0.53931977083430249,-0.41277872739980476,-0.54528140816612303,0.02499511161807963,-0.96768031245823893,-0.4121458225272232,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.047224044799805,0.53294860610436623,-0.4235698289095447,-0.54946633064225658,0.015003020420818129,-0.96992729908085695,-0.41193269655681158,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.077211141586304,0.52650662407276871,-0.43010901727855783,-0.55854861770902331,0.0053155669973142094,-0.9714536551652313,-0.41171250420543937,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.10722017288208,0.52239034724705558,-0.4346428581122192,-0.56374175210841748,-0.003338704431516547,-0.97235690875689462,-0.41142545220850152,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.137233018875122,0.51847257865532337,-0.43879814262645395,-0.57009077346688952,-0.011776826525464508,-0.97280207960443033,-0.41103150284590878,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.16722297668457,0.51508046177564859,-0.44017446906973323,-0.57157941936412804,-0.019243033917372782,-0.97286573754756966,-0.41057261597321565,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.197213172912598,0.51060809137571406,-0.43908605915663973,-0.5724230501151466,-0.026544115008389726,-0.97254079599445287,-0.41011048461646638,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.227198123931885,0.50691684643835389,-0.43828518291564911,-0.57292853699638346,-0.032968422789370455,-0.97247177282599007,-0.40974147470708527,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.257232189178467,0.5054692626556877,-0.43895803871839217,-0.57140516028516608,-0.037122567163802883,-0.97398941190496202,-0.40948651643738099,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.287204027175903,0.5040784225991175,-0.43925914945199057,-0.57127765001218411,-0.039748780476145704,-0.9758600325120943,-0.40919973523437819,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.317202091217041,0.50331934631084108,-0.43862113088861077,-0.57346152119160654,-0.041303507212304254,-0.97674203974557849,-0.40867444430910654,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.347215175628662,0.50491466410836705,-0.44122016896139421,-0.57019557670313736,-0.040795170073661034,-0.97728566607068701,-0.40805065924557099,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.377216100692749,0.50771808925060113,-0.4408218202980117,-0.56968569513013834,-0.038247468437438724,-0.97781020192413637,-0.40731559181416427,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
13.407217025756836,0.50996218604498877,-0.44131793175267781,-0.56727922000083963,-0.034687561833386456,-0.9783858275313797,-0.40660860844385421,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.437226057052612,0.51266007400251434,-0.43950431785042887,-0.56515743155374998,-0.031969512033949814,-0.97924120770591483,-0.40619870879230602,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.467257022857666,0.51462142306811964,-0.43725630601592058,-0.56115470617921626,-0.030994407412590751,-0.98014691271811993,-0.40625306472603806,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.497249126434326,0.51737316344882045,-0.43313087817159074,-0.55523261988079275,-0.03033132823758564,-0.98124489199948151,-0.40646205110541744,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.527214050292969,0.52125918876483268,-0.42863973191102267,-0.54888341147533648,-0.029564536164338316,-0.98237864704479783,-0.40669882446392586,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.557217121124268,0.52417957460266473,-0.42383914783381527,-0.54280680346843457,-0.028776573332151729,-0.98347678810091033,-0.40690868022994192,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.587234020233154,0.52838748539856994,-0.4168634109305196,-0.53346528603972576,-0.02802092951476233,-0.98470464531078394,-0.40715130728200716,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.617236137390137,0.53139756448615905,-0.41032223547189622,-0.52689880522587418,-0.027390134340399424,-0.9858386814873592,-0.40735107624792977,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.647215127944946,0.53495080648163873,-0.39927331434197194,-0.51668685838706452,-0.026817094994210217,-0.98714248484802913,-0.40756031330354647,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.677206993103027,0.53896517411682954,-0.38687576756250636,-0.5059766192747811,-0.026281498386683848,-0.98828196217604458,-0.40772175573530028,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.707201957702637,0.54374633225966018,-0.37627077407830545,-0.49839134206638502,-0.02546512321285636,-0.98872388883888851,-0.40773760364394496,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.737231969833374,0.55049689845130301,-0.36028637332471919,-0.48428440874099293,-0.024232882515170983,-0.9886007552064211,-0.40760107278521956,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.767305135726929,0.55557867907440717,-0.34613821384579802,-0.47572896230686879,-0.023048020320977254,-0.98818380614795154,-0.40742008023840542,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.797216176986694,0.5643827132961251,-0.32859978395369388,-0.46266782425697822,-0.021785577677838838,-0.98753410608845704,-0.40725209230104437,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.827211141586304,0.57699035010518784,-0.30796672138237796,-0.44924310815093133,-0.020467702150482062,-0.98678859382791773,-0.40720219802526231,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.85721206665039,0.58732785857769187,-0.2895134363902771,-0.43814780184244179,-0.019257293767404086,-0.98596326461989559,-0.40731248045677992,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.887209177017212,0.60370106340177376,-0.26360351497701323,-0.42337805260845102,-0.017653205990495739,-0.98488563663628304,-0.40748167276135183,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.917217016220093,0.61899595814249186,-0.24280881349097203,-0.41298124885373549,-0.015659558093947066,-0.98343854094846728,-0.40759275124141181,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.94719910621643,0.64269400752171502,-0.21180835412187635,-0.40056721237563531,-0.012824193702736186,-0.98147968514431638,-0.40773728840081308,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.977212190628052,0.67056493640596571,-0.17972766515127678,-0.39017250667585579,-0.0087818577350540199,-0.9791626376984528,-0.40768278594608653,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.007256031036377,0.69329647448822218,-0.154530752703434,-0.3834502514484876,-0.0042023307398190955,-0.97644013267117225,-0.40752494599642164,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.037203073501587,0.72581995615001149,-0.11958978153378393,-0.37678174675853593,0.0013409025385670585,-0.97339611025647133,-0.40707270528238571,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.06725001335144,0.75202749491251553,-0.092985064945855636,-0.37336920501975079,0.0073644185236717867,-0.97018285177586527,-0.40654488503897168,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.097232103347778,0.78726875997721246,-0.056801950430130158,-0.37044085549244704,0.014440501944163079,-0.96697237582040163,-0.40580107878921934,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.127254962921143,0.82308280937162415,-0.021426064674847551,-0.37021403781560441,0.022001023603154739,-0.96390974143659913,-0.40501235390971629,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.157215118408203,0.84961166490843265,0.0038044927105632511,-0.37102090745648919,0.029432771939722276,-0.96103714844113253,-0.40420416713377982,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.187219142913818,0.88416727656677063,0.036124566674516176,-0.37291262428654059,0.03767250514150728,-0.9580789155126489,-0.40322940381815142,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.217242956161499,0.91093780321352613,0.059874815673189571,-0.37385110549266609,0.045861342924053916,-0.95519190805540122,-0.40223875159251099,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.247213125228882,0.94724655439576977,0.089775537290805771,-0.37375316356391797,0.054994151863808752,-0.95201701097374936,-0.40102672581175314,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.277214050292969,0.98422532064739432,0.11759467409352846,-0.37355113428334358,0.063541746658411224,-0.94913710029518406,-0.39982002663617178,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.307234048843384,1.012596280000001,0.13675934802378495,-0.37315485508802659,0.0723833145152393,-0.94626757403864115,-0.39851932531713719,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.337257146835327,1.050536072726288,0.16299040733590822,-0.37302598173845158,0.080351321531948794,-0.9439538189632648,-0.39725546438278669,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.367218971252441,1.0793600843471982,0.18202655647320184,-0.37267829540049519,0.087083998614762806,-0.94232259983344713,-0.3960772163111379,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.39720606803894,1.1182980250934391,0.20396113969925209,-0.37232051207342926,0.092873003089444142,-0.94123256862604954,-0.3950311920982964,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.427206993103027,1.1571889856233848,0.22408000681191151,-0.37319004871498707,0.097679218257916867,-0.94087537833455193,-0.39414045428116201,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.457234144210815,1.1860183507117728,0.23957114223805834,-0.37604259488801178,0.10119496555420913,-0.94080688315121441,-0.39345784027880459,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.487257957458496,1.2229759825286144,0.25937473788672488,-0.37994343842014427,0.10394564495749127,-0.94081747864787046,-0.39285850774348963,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.517263174057007,1.2490296654869397,0.27124231287801642,-0.38299157788280164,0.10553360980045998,-0.94091554926061893,-0.39244875512767535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.547223091125488,1.2806305932956064,0.28401465638121104,-0.38946189046385954,0.1063278550734009,-0.94109445236162093,-0.39217746087338617,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.577237129211426,1.3062095593441563,0.29499895275125682,-0.39692129772003493,0.10647493417859812,-0.94122676652733916,-0.39208058070609469,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.607211112976074,1.3201739279869611,0.3000141810070473,-0.40184150211235403,0.10618267492091905,-0.94133777256846229,-0.39212529651865174,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.637216091156006,1.3337752579095863,0.30302825640725778,-0.40959267118649167,0.10548975594982966,-0.94150176504353766,-0.39228892930684262,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.667277097702026,1.3406199583549063,0.30557701304596713,-0.41739175047936272,0.10455220624279409,-0.94177840693175618,-0.39249823849946691,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.697227954864502,1.3481199996460158,0.30918803703864178,-0.42743351997547385,0.10332790020275956,-0.94220076063013014,-0.39281727285705625,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.72720718383789,1.3555562839017601,0.31042858145824426,-0.43510863963720348,0.10184896162026404,-0.94279727936069135,-0.39329904978939678,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.757220983505249,1.358811612337016,0.31077381305569413,-0.44065873204642547,0.10031103360614829,-0.94348873195824878,-0.39391080054512212,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.78720998764038,1.3605230047844832,0.31114697162613214,-0.44807147897219546,0.09853487335062136,-0.94433716634171749,-0.39480284206444494,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.81722116470337,1.3624775375558213,0.31205550073609839,-0.45343779747217433,0.096904684996459989,-0.94533799073870828,-0.39585095089028799,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.847208023071289,1.3663014372854165,0.31384657438589664,-0.45882730864882093,0.095152086686095955,-0.94658425077626929,-0.39731534224295523,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.877209186553955,1.3680513619964452,0.31390582352769292,-0.46159263140584017,0.093537478425072484,-0.94816563691326183,-0.3991122498032888,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.907236099243164,1.3676506181198056,0.31302406571907432,-0.46287012068773054,0.092076336501896699,-0.94984023994160205,-0.40106470513442538,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.937216997146606,1.3661868427036319,0.31193604946768572,-0.46415249412657622,0.090637696241913604,-0.95169563717109495,-0.40346906244834213,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.967233180999756,1.365078409135517,0.31136008343155364,-0.46497787637713023,0.08950006060811759,-0.95330098594534574,-0.40592856017335405,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.997265100479126,1.3627914499658571,0.3113520472876446,-0.46627342035158698,0.088251849846191749,-0.95523682522939468,-0.4088913759652299,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.027207136154175,1.3606760110276441,0.31106117781767234,-0.46726034865076227,0.086890669054071737,-0.9573336754723607,-0.41197816202510429,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.057209968566895,1.3594998683298871,0.31045393067191579,-0.46738488787268689,0.085816906228298254,-0.95914048658432161,-0.4151912377342562,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.087246179580688,1.358340719675263,0.31006267534009613,-0.46748125231807319,0.084529103120215068,-0.96102334270646339,-0.41885224528085535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.117233037948608,1.3578496930708894,0.31060705759623974,-0.4675396800043447,0.083235614238130584,-0.96279889413653275,-0.42220854775836741,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.147255182266235,1.3576120269473988,0.31113713820789807,-0.4672299910277401,0.081814119137186045,-0.96459128100317071,-0.42625072452142149,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.17720913887024,1.3564399341711897,0.30950835192213255,-0.46570419953220493,0.080230567506349756,-0.96635564092345949,-0.43041272527111873,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.208057165145874,1.3573173013082034,0.30658538818857656,-0.46082509284586909,0.078811873766729476,-0.96796165215184626,-0.43404542707788202,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.237255096435547,1.3573844148398502,0.29883882103888065,-0.44792946339606832,0.077086328749800037,-0.96970878933037474,-0.43873929901558023,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.267215967178345,1.3546038790118553,0.29081936410916176,-0.4361700298884616,0.075392566336184269,-0.97133412432468913,-0.44262964548518191,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.297221183776855,1.348442655467635,0.28078655775184885,-0.41975661678566328,0.073535928800840353,-0.97284172346910947,-0.44719500780622556,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.327214002609253,1.3362315649691623,0.27273978132917553,-0.40403378296019726,0.071652848644512532,-0.97427305401797981,-0.45134356962292521,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.357223987579346,1.3215785817508479,0.26727872933119134,-0.39395947383007207,0.069636800041563487,-0.97568793057025005,-0.45582932142774163,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.387331008911133,1.2941611490662288,0.2591308210849409,-0.38343179739519023,0.067636301616709513,-0.97695169297760998,-0.46024226185094336,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.417219161987305,1.2684961482159864,0.25241924488928896,-0.37819524102011121,0.06562285103990427,-0.97814536421857934,-0.46411402539141294,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.447221994400024,1.2299882270606786,0.24340077900728127,-0.37505167423589902,0.063622402512784518,-0.97911325697823692,-0.46845291879328516,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.477216958999634,1.1884573141426193,0.23526201266206323,-0.37427381130252035,0.061221343415522815,-0.98020253131992063,-0.47250977319496867,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.507219076156616,1.1556200905221119,0.22879045190956701,-0.37518615696880692,0.05930405717120097,-0.98091173034922974,-0.47633915447175884,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.537214040756226,1.1103009889398914,0.21777609078974022,-0.37918153984002367,0.057132520229570452,-0.98167472520965537,-0.48019584918559183,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.56722116470337,1.0755005622354488,0.20879503212438941,-0.38320235606477943,0.05508696392177883,-0.98238308255641626,-0.48356471007404384,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.59722900390625,1.0295803853277614,0.19775868497084234,-0.38983102947445841,0.05328212593377072,-0.98279493912772498,-0.48700154521428052,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.627231121063232,0.98467521364256094,0.18845267939242563,-0.39793131054336917,0.051298947645960859,-0.98325817989489972,-0.49023412345019335,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.657255172729492,0.94989475129536871,0.18118012075043433,-0.40430388711362986,0.049488873844684887,-0.98370372732381006,-0.49296873619448051,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.724765062332153,0.89152491561022806,0.16917677744230458,-0.41673385539698032,0.046204752779612154,-0.98409589955689603,-0.49864665504944355,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.724864959716797,0.89152491561022806,0.16917677744230458,-0.41673385539698032,0.046204752779612154,-0.98409589955689603,-0.49864665504944355,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.747198104858398,0.82105637824867206,0.1550995847128929,-0.43565068440528421,0.045037712494656185,-0.98425953621827544,-0.5003505989117436,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.77722716331482,0.77608847130418979,0.14857868016546108,-0.44734386238112428,0.043722988107883748,-0.98440470194139895,-0.50217782985130377,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.807255983352661,0.74485712359789091,0.14339976451396513,-0.45513077198642471,0.04270804367053465,-0.98438163700923953,-0.50382410364521579,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.8372220993042,0.70560933954324956,0.13698758998676916,-0.46624695024906004,0.041724114750388341,-0.98437430385980673,-0.50542803162848271,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.86722207069397,0.67723180234664948,0.13297515586732095,-0.47511453003414994,0.041069496850477401,-0.98441021730202027,-0.50660905956044178,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.897222995758057,0.64321409009372321,0.12573062787628414,-0.48558780498493648,0.040473374579298428,-0.98445415045521978,-0.5075693758041655,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.927205085754395,0.6150820630281929,0.11968444595036333,-0.49264932550575247,0.040094304250776938,-0.98438140906715643,-0.50818921618900914,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
