time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.217226982116699,0.89032000166624659,0.033379792177540765,-0.34428038944298039,0.57093482968859133,-0.44011827155189931,-0.26081082950180612,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.247246980667114,0.91738647350227609,0.057847020792963097,-0.3431668416759735,0.57036975016310509,-0.43037096296362165,-0.25801016330364912,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.277234077453613,0.94577820238041033,0.078832435280026689,-0.34248659010769983,0.56936647161288423,-0.41945007679319241,-0.25542430919130527,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.307279109954834,0.96855148431961957,0.093371017563944045,-0.34218280707852633,0.56806872270606623,-0.40854728291725295,-0.25320971258296671,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.337216138839722,1.000363331465872,0.11128468604030754,-0.34402398859218347,0.5662687665811702,-0.39839787167099849,-0.25176749555170902,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.367208003997803,1.0240092715208824,0.1229034706865144,-0.34688683116978852,0.56425209780783991,-0.38765409131911105,-0.25053015799331263,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.397217035293579,1.0561421343173916,0.13971483964400008,-0.35221625014406588,0.56185083611468434,-0.376616251634531,-0.24958376058121942,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.427222013473511,1.0895568687650219,0.15734618563795258,-0.35931926339298031,0.55901258559939437,-0.36612137375600362,-0.24933832590779806,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.457240104675293,1.1141838499836874,0.17161982600492545,-0.36613730191688554,0.55586497302158067,-0.35470656303821191,-0.2492845952216991,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.487210035324097,1.1470319566347977,0.19037383776023012,-0.37722575424942284,0.55243742729245737,-0.34401577879064399,-0.24966699229943343,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.517208099365234,1.1720178804190566,0.20445794848735879,-0.38581652064547778,0.54867717583581455,-0.33268035001916485,-0.25037053865069647,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.547238111495972,1.2054811524410698,0.22361482843036215,-0.39651688136971952,0.54449100062460076,-0.32096950124010043,-0.25129993014101576,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.577233076095581,1.2364505699320063,0.23845636613199864,-0.40568411700575729,0.54005544642165171,-0.31018278816776268,-0.25268773969169966,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.60729718208313,1.2566473111537695,0.24522491073503974,-0.41258167766450765,0.53522646774994787,-0.29854889755031228,-0.25415327133951326,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.637206077575684,1.2805101380345298,0.25195271815441411,-0.42085766896228249,0.5304834505483137,-0.28814873315016254,-0.25581586031932707,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.667217016220093,1.2961665611659039,0.2563092311300772,-0.42616748186243042,0.52526231374454579,-0.27635514383198517,-0.25774013948994046,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.6972081661224365,1.3140575104496612,0.26077598026129317,-0.43249302435294523,0.52013240423439533,-0.26441042635293349,-0.25963228561183482,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.727220058441162,1.3271191190901732,0.26269803792087909,-0.43801422666977136,0.51514241434057817,-0.25309688228129362,-0.26170739302559914,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.757230997085571,1.3344401880888164,0.26283169430603026,-0.44132870613922986,0.51010983197940629,-0.24063937779333069,-0.26370281436312498,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.787230968475342,1.3432093451227265,0.26348623794849008,-0.4446547938841498,0.50537094930177062,-0.22950804173113679,-0.26581227531056195,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.817209959030151,1.348354204021436,0.2647571999620168,-0.44784256579530946,0.500082530088235,-0.21658630442055646,-0.26817861388004993,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.847211122512817,1.3530283247811887,0.26620091412878349,-0.45297359707672252,0.49525692349346301,-0.20498233354816939,-0.27042840976968063,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.877467155456543,1.3566148424792128,0.26681815883710247,-0.45732703332002006,0.48999965610059637,-0.19265921701183369,-0.27311819104300733,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.907221078872681,1.3586867712782063,0.26673635789560107,-0.45997855568487955,0.48547216384374026,-0.1814838023872993,-0.275473083361439,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.937227964401245,1.3607997927004756,0.26684726343878645,-0.46356982574246658,0.48074269420121152,-0.16996024579574975,-0.27820827550313126,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.967278003692627,1.3612451296926533,0.26685441728922976,-0.46723916350839606,0.47572396447001247,-0.15675276019249221,-0.28125039503606902,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
5.99722695350647,1.3610988726048037,0.26709049051890493,-0.46987396485217908,0.47123853999707671,-0.14517708492732223,-0.28422673933022208,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.027212142944336,1.3607116490171636,0.26830916522705889,-0.4738517914930484,0.46677199602447272,-0.13324341391057101,-0.2872462133205646,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.057370185852051,1.3595217456611053,0.26907526626582723,-0.47826839012263733,0.46213627360804205,-0.12093390579966358,-0.29033728181130813,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.087205171585083,1.3592217536560549,0.26939016052298992,-0.47996868606849974,0.45763616189894352,-0.10982431339843785,-0.29351121601049468,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.117228984832764,1.3588431411905826,0.26976715344853103,-0.48073214709460893,0.45289169428994835,-0.097762114976182354,-0.29677071785213394,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.147240161895752,1.3581572726205162,0.2699655442332109,-0.4823986620273813,0.44857150753082192,-0.087261257751781326,-0.29996807862016334,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.1772119998931885,1.3582871425222309,0.27060077572270613,-0.48426658044886539,0.44372402031697172,-0.076133373116000103,-0.30384317939325584,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.207327127456665,1.3584333666374679,0.27076787826866905,-0.48448316393552909,0.43900345662545659,-0.065368136338481972,-0.3079337608785751,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.237215042114258,1.3583549896765623,0.26953568348892515,-0.4833090288603093,0.43474424169265335,-0.055597906814191814,-0.31190257155299222,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.267198085784912,1.359183973051086,0.26812986163569513,-0.4808649695855271,0.43022832624824403,-0.045381473811397288,-0.31644856928632181,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.297214984893799,1.3606702416646137,0.26738238894572697,-0.47422699305066807,0.42626676194590546,-0.036640212325413826,-0.32089547091365767,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.327268123626709,1.3600633095347909,0.26527697432126918,-0.46303250955596092,0.42211329751552151,-0.027174932390804572,-0.32596441801650772,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.35725212097168,1.3579343260348582,0.26284066060592975,-0.45185397965498753,0.41802718643151437,-0.017954222803123303,-0.33126951343555738,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.387214183807373,1.3509585304459695,0.2581376136188086,-0.43566455710305213,0.41441967692814491,-0.0095348371561853988,-0.33641305226338847,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.417216062545776,1.3414423993281428,0.25287166641040881,-0.42368153764531991,0.41086182443404212,-0.00092579484306222926,-0.34198715669594715,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.447256088256836,1.3232160919047793,0.24414377592381634,-0.40933316444365436,0.40751426831537946,0.0067091318894263998,-0.34719568077407797,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.477216958999634,1.2991656164482419,0.2331278088075032,-0.3977111438973262,0.40416465816990899,0.014641918725026286,-0.35317302591744221,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.507256984710693,1.277968397902072,0.2237634923771927,-0.39100197567637257,0.40079621612978777,0.022428602508876867,-0.35938961328755548,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.537201166152954,1.2454466201905028,0.21227425328118191,-0.3857988050464744,0.39803174758382964,0.029343571658010444,-0.36541064818143204,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.5672149658203125,1.2186634398345544,0.20412905818416435,-0.38419254189514546,0.3951722236372962,0.036472185083426839,-0.37224927695171384,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.597577095031738,1.1815280992812673,0.19372269347601404,-0.3848911279725547,0.39289163605256977,0.042615338305425667,-0.37868449195319814,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.627220153808594,1.1426535041193868,0.18483102192243669,-0.3874414175873182,0.39054761362341722,0.049007997018487973,-0.38619871299443059,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.657241106033325,1.1126197209093709,0.17865575318513124,-0.39107259515907167,0.38827173372975138,0.055080988959756459,-0.39409024724224906,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.6872100830078125,1.0712530796946453,0.1714399203137443,-0.3978534646134822,0.38638745396509305,0.060298259438883547,-0.40174729885062127,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.717200040817261,1.0397748681757157,0.16758785290471231,-0.40392839237087186,0.38452832052052055,0.065235737399092872,-0.40992497171848519,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.747297048568726,0.99743798609866041,0.16325816445615041,-0.41433109827090953,0.38262454518242994,0.069901467787214247,-0.41864798023619509,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.777220964431763,0.95349215679371568,0.1589204531307504,-0.42705604452285834,0.38077173045997764,0.073858303669191758,-0.42696771821556012,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.8072450160980225,0.92084338768605833,0.15606755534396388,-0.43646545789724178,0.37883246306847213,0.077521783096809016,-0.43598292905191283,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.837421178817749,0.87964046607175861,0.14996701248765387,-0.44867223779682741,0.377135053625338,0.080256962677674584,-0.44375604197345964,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.86723518371582,0.8507308865327381,0.14506649563709645,-0.45651193297184323,0.37480718293195719,0.083043952766510165,-0.45238246301966029,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.897274971008301,0.81434663627381887,0.14084671249906131,-0.46591720080050181,0.37229235419341533,0.084949461526790379,-0.46006387079171079,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.927212953567505,0.78070731918328562,0.13586726912623237,-0.47340812562312495,0.3698382716602478,0.086249547467543514,-0.46654200935203161,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.957240104675293,0.75664978292655516,0.13338551765594506,-0.47915683828752975,0.36753544411696687,0.087074894117731824,-0.47312446863134289,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
6.987215042114258,0.72457583014968985,0.1320821832266014,-0.48703962472956031,0.36588972705104711,0.087581786975365741,-0.47913372565625267,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.017203092575073,0.70165753624825011,0.1300683881204204,-0.49274396925418751,0.3647126648837733,0.088059674787171513,-0.48520639964841838,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.047206163406372,0.67406328199649368,0.12796890501470254,-0.49987000127529102,0.36400851830148823,0.088492504878709563,-0.49084366068696594,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.0772011280059814,0.64841321171173938,0.12546706447618444,-0.50615237585286876,0.36339282337901146,0.089036991611889396,-0.49646968757188065,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.1072399616241455,0.63096944944614453,0.12126837655054602,-0.51056872064425329,0.36259897610209857,0.089505304946951969,-0.50141082313303331,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.137216091156006,0.61054931445199867,0.11641749932899974,-0.51548040146733576,0.36092275622672032,0.089895488738179749,-0.50441362980179039,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.167237997055054,0.59742064713646759,0.11353636718152198,-0.51790615483067248,0.35850726282138468,0.090334290169664627,-0.50585611336278991,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.1972410678863525,0.58088669854842656,0.10946544590342792,-0.52088712072262711,0.35670095605132307,0.090244746570992324,-0.50655599567316334,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.227261066436768,0.5652061520463717,0.10718118753402094,-0.52577530454796839,0.35588173837673015,0.089894537661937293,-0.50682355289636771,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.25722599029541,0.55379438886108068,0.10563515212628373,-0.53006400413643773,0.35569471397010904,0.089571191927929991,-0.50676577983255833,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.287245988845825,0.54076050205951298,0.10348513988382603,-0.53681699010795991,0.35599347438746543,0.089450878872419731,-0.50646335890648009,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.317232131958008,0.53272186070974148,0.10294154189836448,-0.54260217212364115,0.35654005111568648,0.089434584784221158,-0.50600087972496233,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.3472349643707275,0.52391343842077165,0.10246848784995323,-0.55161245184112617,0.35712205873375219,0.089510950653730589,-0.5054593253746642,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.377254962921143,0.51633368550941838,0.10093823369335052,-0.55842613147074838,0.35775490226595874,0.089656783132692847,-0.50482191507889307,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.407268047332764,0.51266830952782549,0.10166453377381876,-0.55896304848762313,0.3583326380356226,0.089846522872950307,-0.50420197627257712,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.437230110168457,0.50902722363976094,0.10085661660663529,-0.55959034212450942,0.35881945120570724,0.090091151953156312,-0.50365279260794615,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.467215061187744,0.50614039387397547,0.09987521742962828,-0.56188926091600933,0.35924121729282088,0.090326769466337359,-0.50314495024230799,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.497297048568726,0.50355303233382986,0.099807607925339617,-0.5633792430435075,0.35973211867552363,0.090563165023388861,-0.50264101758068003,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.527217149734497,0.50126647089311949,0.10021043388439387,-0.56579839730250725,0.36033166475987705,0.090676019481399597,-0.50217994688030554,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.5572240352630615,0.49991968912866913,0.10094949847696089,-0.56706641007523295,0.36096265073332634,0.090675534323767862,-0.50177622925025389,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.587257146835327,0.49891113429090256,0.10275273997718752,-0.56710418005456664,0.36148686623067466,0.090588701298469326,-0.50152844283469533,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.617216110229492,0.4986082439055331,0.10384777204382306,-0.56671733783721412,0.3620058053794552,0.090241100065666865,-0.50142390233391732,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.647263050079346,0.49876160562217159,0.1055176979462942,-0.56710705336856937,0.36260072164234913,0.089730882189310301,-0.50139853073681184,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.677256107330322,0.50023746434370309,0.10624440800988628,-0.5667763690342017,0.36354539933158247,0.089367466007026053,-0.50137758139439825,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.707261085510254,0.50212907428265841,0.10585514244477978,-0.5654020430790716,0.36463319448045445,0.089186242653240072,-0.50140356710341361,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.737224102020264,0.50518881315507036,0.10581468209019217,-0.56097301968782387,0.36567622872403405,0.089151172152786159,-0.5015499587128075,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.767239093780518,0.50789656298680419,0.10586707646173836,-0.55532340349768128,0.36679421469821,0.089142654872297097,-0.50193288905796773,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.797214984893799,0.51329026958165924,0.10647502482534231,-0.54634789140529383,0.36797906221546645,0.089102117500113071,-0.50261474522854921,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.827242136001587,0.52056524418669659,0.10675591757338895,-0.53543373877672162,0.36903845447961509,0.089128002827176131,-0.50348537739755517,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.857320070266724,0.5265511979095151,0.10685982211865332,-0.52583686433161747,0.37003818968927465,0.089150502288366684,-0.50469323035072977,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.887212038040161,0.5364307537528431,0.108805715308449,-0.51128712112157604,0.37078715624448944,0.089160593174917618,-0.50601643978530009,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.917241096496582,0.54526929838059646,0.1115617693831077,-0.49969989053803371,0.37134254081217516,0.089046172368743404,-0.50781806407705898,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.947219133377075,0.55925306645908524,0.11587089732525603,-0.48468162773668311,0.37176045303680205,0.088770956546723651,-0.50991585305466192,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
7.977225065231323,0.57692233293633477,0.11940261722737093,-0.46850096033219979,0.37200538646703735,0.088455695044329943,-0.51206495444009748,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.007222175598145,0.59362992439455431,0.12226240499695397,-0.45565592493707874,0.37211233665557281,0.088052749738962197,-0.51451431685689852,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.037219047546387,0.61915484902879148,0.12787818203048165,-0.43855131065993513,0.37216951439081719,0.087631116766950595,-0.51673475610734654,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.067203998565674,0.64060449557649801,0.13143637347545545,-0.42560086322643176,0.3721236539269881,0.087177301669668056,-0.51915277012823347,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.097203016281128,0.67409386897859069,0.13556994089493146,-0.40861345654370052,0.37184498989125497,0.086634996953917812,-0.52160800662351958,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.127207040786743,0.71196563000001689,0.13994130900375007,-0.3933618578807519,0.371448745376253,0.086060302604122479,-0.52384560622817122,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.15734314918518,0.74135210597104495,0.14104078185919836,-0.38396496930650204,0.37077656740032483,0.085317508809735085,-0.52617652292936434,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.187214136123657,0.78200259079703471,0.14233218216611043,-0.37379068872392807,0.36997578921610591,0.084463694030832551,-0.52828764907087067,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.217202186584473,0.81337361747390546,0.14457241605152885,-0.36691328548746316,0.36911422745170608,0.08362668314573056,-0.53028555485264395,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.24723505973816,0.85657978525781442,0.14831743140604262,-0.35982050852587771,0.3683729759762896,0.082937346751076987,-0.53181353900560124,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.277220964431763,0.88836511935717277,0.1506643886854937,-0.3565683551395622,0.36765587065198069,0.082275913585954111,-0.53314328450015158,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.30728006362915,0.92982104631174112,0.15363880000449701,-0.35496755880531561,0.36647878594134486,0.081656508832039357,-0.53420383218863876,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.337208986282349,0.97102584206729592,0.15570934473680356,-0.3555911238489991,0.36533090548899405,0.081298314629148535,-0.53500190628654942,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.367201089859009,1.0011112324068574,0.15834125725246675,-0.35750612906688461,0.36464073417534232,0.081001652502491236,-0.53551748152120371,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.397202968597412,1.0402672082237407,0.16312010009464037,-0.36091101615199878,0.36428028198586931,0.080796140156861762,-0.53579103386333937,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.427215099334717,1.0801498641153338,0.16758007132831901,-0.36510834995620117,0.36409241099065487,0.08067795658887994,-0.53593785786154891,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
8.457293033599854,1.1097582008402391,0.17165308995556858,-0.3676127237415478,0.36404389533963011,0.080642469422510438,-0.53597923288801619,-0.04569099098443985,0.41710910201072693,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
