time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
14.487257957458496,1.2229759825286144,0.25937473788672488,-0.37994343842014427,0.10394564495749127,-0.94081747864787046,-0.39285850774348963,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.517263174057007,1.2490296654869397,0.27124231287801642,-0.38299157788280164,0.10553360980045998,-0.94091554926061893,-0.39244875512767535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.547223091125488,1.2806305932956064,0.28401465638121104,-0.38946189046385954,0.1063278550734009,-0.94109445236162093,-0.39217746087338617,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.577237129211426,1.3062095593441563,0.29499895275125682,-0.39692129772003493,0.10647493417859812,-0.94122676652733916,-0.39208058070609469,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.607211112976074,1.3201739279869611,0.3000141810070473,-0.40184150211235403,0.10618267492091905,-0.94133777256846229,-0.39212529651865174,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.637216091156006,1.3337752579095863,0.30302825640725778,-0.40959267118649167,0.10548975594982966,-0.94150176504353766,-0.39228892930684262,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.667277097702026,1.3406199583549063,0.30557701304596713,-0.41739175047936272,0.10455220624279409,-0.94177840693175618,-0.39249823849946691,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.697227954864502,1.3481199996460158,0.30918803703864178,-0.42743351997547385,0.10332790020275956,-0.94220076063013014,-0.39281727285705625,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.72720718383789,1.3555562839017601,0.31042858145824426,-0.43510863963720348,0.10184896162026404,-0.94279727936069135,-0.39329904978939678,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.757220983505249,1.358811612337016,0.31077381305569413,-0.44065873204642547,0.10031103360614829,-0.94348873195824878,-0.39391080054512212,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.78720998764038,1.3605230047844832,0.31114697162613214,-0.44807147897219546,0.09853487335062136,-0.94433716634171749,-0.39480284206444494,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.81722116470337,1.3624775375558213,0.31205550073609839,-0.45343779747217433,0.096904684996459989,-0.94533799073870828,-0.39585095089028799,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.847208023071289,1.3663014372854165,0.31384657438589664,-0.45882730864882093,0.095152086686095955,-0.94658425077626929,-0.39731534224295523,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.877209186553955,1.3680513619964452,0.31390582352769292,-0.46159263140584017,0.093537478425072484,-0.94816563691326183,-0.3991122498032888,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.907236099243164,1.3676506181198056,0.31302406571907432,-0.46287012068773054,0.092076336501896699,-0.94984023994160205,-0.40106470513442538,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.937216997146606,1.3661868427036319,0.31193604946768572,-0.46415249412657622,0.090637696241913604,-0.95169563717109495,-0.40346906244834213,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.967233180999756,1.365078409135517,0.31136008343155364,-0.46497787637713023,0.08950006060811759,-0.95330098594534574,-0.40592856017335405,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.997265100479126,1.3627914499658571,0.3113520472876446,-0.46627342035158698,0.088251849846191749,-0.95523682522939468,-0.4088913759652299,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.027207136154175,1.3606760110276441,0.31106117781767234,-0.46726034865076227,0.086890669054071737,-0.9573336754723607,-0.41197816202510429,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.057209968566895,1.3594998683298871,0.31045393067191579,-0.46738488787268689,0.085816906228298254,-0.95914048658432161,-0.4151912377342562,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.087246179580688,1.358340719675263,0.31006267534009613,-0.46748125231807319,0.084529103120215068,-0.96102334270646339,-0.41885224528085535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.117233037948608,1.3578496930708894,0.31060705759623974,-0.4675396800043447,0.083235614238130584,-0.96279889413653275,-0.42220854775836741,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.147255182266235,1.3576120269473988,0.31113713820789807,-0.4672299910277401,0.081814119137186045,-0.96459128100317071,-0.42625072452142149,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.17720913887024,1.3564399341711897,0.30950835192213255,-0.46570419953220493,0.080230567506349756,-0.96635564092345949,-0.43041272527111873,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.208057165145874,1.3573173013082034,0.30658538818857656,-0.46082509284586909,0.078811873766729476,-0.96796165215184626,-0.43404542707788202,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.237255096435547,1.3573844148398502,0.29883882103888065,-0.44792946339606832,0.077086328749800037,-0.96970878933037474,-0.43873929901558023,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.267215967178345,1.3546038790118553,0.29081936410916176,-0.4361700298884616,0.075392566336184269,-0.97133412432468913,-0.44262964548518191,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.297221183776855,1.348442655467635,0.28078655775184885,-0.41975661678566328,0.073535928800840353,-0.97284172346910947,-0.44719500780622556,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.327214002609253,1.3362315649691623,0.27273978132917553,-0.40403378296019726,0.071652848644512532,-0.97427305401797981,-0.45134356962292521,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.357223987579346,1.3215785817508479,0.26727872933119134,-0.39395947383007207,0.069636800041563487,-0.97568793057025005,-0.45582932142774163,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.387331008911133,1.2941611490662288,0.2591308210849409,-0.38343179739519023,0.067636301616709513,-0.97695169297760998,-0.46024226185094336,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.417219161987305,1.2684961482159864,0.25241924488928896,-0.37819524102011121,0.06562285103990427,-0.97814536421857934,-0.46411402539141294,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.447221994400024,1.2299882270606786,0.24340077900728127,-0.37505167423589902,0.063622402512784518,-0.97911325697823692,-0.46845291879328516,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.477216958999634,1.1884573141426193,0.23526201266206323,-0.37427381130252035,0.061221343415522815,-0.98020253131992063,-0.47250977319496867,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.507219076156616,1.1556200905221119,0.22879045190956701,-0.37518615696880692,0.05930405717120097,-0.98091173034922974,-0.47633915447175884,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.537214040756226,1.1103009889398914,0.21777609078974022,-0.37918153984002367,0.057132520229570452,-0.98167472520965537,-0.48019584918559183,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.56722116470337,1.0755005622354488,0.20879503212438941,-0.38320235606477943,0.05508696392177883,-0.98238308255641626,-0.48356471007404384,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.59722900390625,1.0295803853277614,0.19775868497084234,-0.38983102947445841,0.05328212593377072,-0.98279493912772498,-0.48700154521428052,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.627231121063232,0.98467521364256094,0.18845267939242563,-0.39793131054336917,0.051298947645960859,-0.98325817989489972,-0.49023412345019335,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.657255172729492,0.94989475129536871,0.18118012075043433,-0.40430388711362986,0.049488873844684887,-0.98370372732381006,-0.49296873619448051,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.724765062332153,0.89152491561022806,0.16917677744230458,-0.41673385539698032,0.046204752779612154,-0.98409589955689603,-0.49864665504944355,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.724864959716797,0.89152491561022806,0.16917677744230458,-0.41673385539698032,0.046204752779612154,-0.98409589955689603,-0.49864665504944355,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.747198104858398,0.82105637824867206,0.1550995847128929,-0.43565068440528421,0.045037712494656185,-0.98425953621827544,-0.5003505989117436,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.77722716331482,0.77608847130418979,0.14857868016546108,-0.44734386238112428,0.043722988107883748,-0.98440470194139895,-0.50217782985130377,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.807255983352661,0.74485712359789091,0.14339976451396513,-0.45513077198642471,0.04270804367053465,-0.98438163700923953,-0.50382410364521579,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.8372220993042,0.70560933954324956,0.13698758998676916,-0.46624695024906004,0.041724114750388341,-0.98437430385980673,-0.50542803162848271,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.86722207069397,0.67723180234664948,0.13297515586732095,-0.47511453003414994,0.041069496850477401,-0.98441021730202027,-0.50660905956044178,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.897222995758057,0.64321409009372321,0.12573062787628414,-0.48558780498493648,0.040473374579298428,-0.98445415045521978,-0.5075693758041655,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.927205085754395,0.6150820630281929,0.11968444595036333,-0.49264932550575247,0.040094304250776938,-0.98438140906715643,-0.50818921618900914,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
15.957206010818481,0.59585709562953948,0.11706587837206996,-0.49666139233817974,0.039827901114735859,-0.98432605639494852,-0.50866439971279398,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
15.987256050109863,0.57102452837977247,0.1131778435143778,-0.50503141133240681,0.039694207967078343,-0.9843823736489693,-0.5089173370327349,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.017227172851562,0.55512861987187523,0.10925025069394122,-0.51159221053171933,0.039698788886541596,-0.98438275500961103,-0.50898273755560153,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.047211170196533,0.53756760854613272,0.10337835488600226,-0.51976986374181167,0.039750362503417284,-0.98439218501733816,-0.50896635782359045,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.077206134796143,0.52250087354102803,0.096057778538810965,-0.5298013419968417,0.039816575443695157,-0.98440950202665933,-0.50893787499630339,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.107197046279907,0.5131671987370876,0.091644597887493545,-0.53610572778695076,0.039861689239838585,-0.98440848660082547,-0.50892892088766928,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.13728904724121,0.50276980819305694,0.089087321489767765,-0.54237815377163179,0.039882279026951753,-0.98440652271321094,-0.50892605667491031,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.167217016220093,0.49623042975978021,0.088348623004858878,-0.54651901223597443,0.039888699122452909,-0.98441003030564811,-0.50892284266226362,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.197216033935547,0.48839831723548011,0.086120464281949985,-0.55146717372333942,0.039897577796499245,-0.98440918669750799,-0.50892278663538049,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.227200031280518,0.48321899957940517,0.085699720465544152,-0.553564907893205,0.039901179631045371,-0.98440895835099729,-0.50892227421184544,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.257205963134766,0.48072601391704933,0.085193235749495222,-0.55440186728056229,0.039902594127783839,-0.98441171181027243,-0.50892047872813795,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.287266969680786,0.47761803537156561,0.083369497376626758,-0.55704801794365089,0.039904981601163597,-0.98441236514386421,-0.5089206539663097,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.31724500656128,0.47558353323617164,0.081608756943617189,-0.55854209721587644,0.039905153545880451,-0.98441229647994422,-0.50892088705141703,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.347236156463623,0.47405959747747045,0.079758575561244674,-0.56058759348219789,0.039906458574786433,-0.98441368058687351,-0.50891969828453343,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.377228021621704,0.47297760272222028,0.078896654938833632,-0.56259047729456113,0.039909766052026494,-0.98441312012215809,-0.50891965090435609,-0.006595626473426819,0.08982492238283157,0.10658088326454163,-0.00043587625259533525,0.10844739526510239,0.04929327219724655,-0.025975141674280167
16.40720796585083,0.47167566155327906,0.079343843667614031,-0.56341024381747262,0.039909639650984818,-0.98441264599604228,-0.50891996147824869,-0.0049201068468391895,0.09150043874979019,0.10658088326454163,-0.0015529058873653412,0.11626647412776947,0.04929327219724655,-0.023741131648421288
16.43722105026245,0.46986122188669421,0.080541480644186259,-0.56311882096369237,0.039913593440747637,-0.98441362491883078,-0.50891897618149295,-0.0049201068468391895,0.09150043874979019,0.10658088326454163,-0.0015529058873653412,0.11626647412776947,0.04929327219724655,-0.023741131648421288
16.46723508834839,0.46911041765358052,0.08122137231096678,-0.56283117029968643,0.039915369514845117,-0.98441238056605096,-0.50891902081923956,-0.001010553096421063,0.09764398634433746,0.10658088326454163,-0.0021114039700478315,0.13916519284248352,0.04929327219724655,-0.019273096695542336
16.497233152389526,0.4687928817150066,0.080951096717844215,-0.56197881568753583,0.039917131792942519,-0.98441324617399106,-0.50891840988989256,-0.0004520549555309117,0.09931951016187668,0.10658088326454163,-0.00155288923997432,0.14195774495601654,0.04929327219724655,-0.01871456578373909
16.52724313735962,0.46966910119487842,0.080342129694180295,-0.56005323507507287,0.039919262790729611,-0.98441531803662097,-0.50891798686528433,0.0017819544300436974,0.11607467383146286,0.10658088326454163,-0.00155288923997432,0.16988301277160645,0.04929327219724655,-0.013688032515347004
16.557224988937378,0.47100514624146533,0.080424497551511542,-0.55758383821352364,0.039921840466084782,-0.98441546253999235,-0.50891754567031722,0.0017819544300436974,0.11607467383146286,0.10658088326454163,-0.00155288923997432,0.16988301277160645,0.04929327219724655,-0.013688032515347004
16.58724308013916,0.47413885376906578,0.08048137537513636,-0.55280791953294017,0.03992799761178998,-0.98441576945106779,-0.50891656549940867,-0.005478613544255495,0.18253682553768158,0.10658088326454163,-0.0026699022855609655,0.24137169122695923,0.04929327219724655,-0.004193430300801992
16.617273092269897,0.47740503355639147,0.080663318224445696,-0.54747368523873119,0.039930675817206086,-0.98441590588143235,-0.50891610794699316,-0.012739173136651516,0.22330772876739502,0.10658088326454163,-0.0026699022855609655,0.28158408403396606,0.04929327219724655,-0.00028390128863975406
16.64723300933838,0.48387050081686339,0.081646096330686771,-0.53784179769234519,0.039943093554741918,-0.98441481020703792,-0.50891389067994675,-0.013297678902745247,0.22498323023319244,0.10658088326454163,-0.0021114207338541746,0.2832596004009247,0.04929327219724655,-0.0008424078114330769
16.677252054214478,0.49300241211305934,0.084753180187771171,-0.52580600685324907,0.039948402874720547,-0.98441479829720058,-0.5089130754346689,-0.013297678902745247,0.22498323023319244,0.10658088326454163,-0.0021114207338541746,0.2832596004009247,0.04929327219724655,-0.0008424078114330769
16.707205057144165,0.50157515211083459,0.087461641202902021,-0.51521152594294961,0.039949779184111009,-0.98441459452727154,-0.50891285884372217,-0.016648709774017334,0.2551425099372864,0.10658088326454163,-0.002669918816536665,0.3139773905277252,0.04929327219724655,0.002508631208911538
16.73721718788147,0.51653134851455762,0.092187936209750618,-0.49931602381855367,0.039950305319775573,-0.98441580714810839,-0.50891157371921292,-0.015531688928604126,0.32774823904037476,0.10658088326454163,-0.0026699022855609655,0.3888171315193176,0.04929327219724655,0.00083310337504372
16.767275094985962,0.53048944982569057,0.09776080897573329,-0.48611835717492302,0.039963731387328449,-0.98441410833059684,-0.50891043759097321,-0.01218066643923521,0.3500884771347046,0.10658088326454163,-0.003228417132049799,0.40836483240127563,0.04929327219724655,-0.0030764504335820675
16.797224044799805,0.5528051135028591,0.1053210924325436,-0.46843631320860885,0.039974919543261218,-0.98441842200070029,-0.50890809053682484,-0.01218066643923521,0.3500884771347046,0.10658088326454163,-0.003228417132049799,0.40836483240127563,0.04929327219724655,-0.0030764504335820675
16.827211141586304,0.57896389702043571,0.11199177899503622,-0.45077365918224177,0.039976185630135608,-0.98442252427609911,-0.50890665694796255,-0.009946657344698906,0.37242868542671204,0.10658088326454163,-0.00434541329741478,0.42623698711395264,0.04929327219724655,-0.005310459528118372
16.857218027114868,0.60161002893322058,0.11713936913791827,-0.43717214474134802,0.039961094108726079,-0.98443179671320702,-0.50889795314118713,-0.0049200900830328465,0.4053804874420166,0.10658088326454163,-0.011605989187955856,0.45472076535224915,0.04929327219724655,0.002508614445105195
16.88724708557129,0.63634145719041213,0.12384126047375339,-0.42049837967503428,0.039962739525747387,-0.98443276988580219,-0.50889736595507062,-0.0110636530444026,0.421577125787735,0.10658088326454163,-0.006579439155757427,0.46533235907554626,0.04803662747144699,0.009210692718625069
16.917232036590576,0.66408066437003233,0.12889427156004191,-0.40988950010849667,0.039952698734177165,-0.98443953010230589,-0.50889074118210931,-0.0110636530444026,0.421577125787735,0.10658088326454163,-0.006579439155757427,0.46533235907554626,0.04803662747144699,0.009210692718625069
16.947216987609863,0.70187130870010661,0.13593879347616222,-0.39845357322999825,0.039958507711900744,-0.98443929622483706,-0.50889050467894203,-0.03843042999505997,0.4489439129829407,0.10658088326454163,0.014085259288549423,0.47259294986724854,0.04803662747144699,-0.0025179190561175346
16.97722816467285,0.74246770613625934,0.14325294504817027,-0.39009149600287824,0.039960739892342646,-0.98443902186806787,-0.50889014939376909,-0.03843042999505997,0.4489439129829407,0.10658088326454163,0.014085259288549423,0.47370997071266174,0.04803662747144699,-0.0030764336697757244
17.007208108901978,0.77402479817643921,0.14796163018618974,-0.38479036519082188,0.039963173906415655,-0.98443846554695935,-0.50889027485529992,-0.04345697909593582,0.44615137577056885,0.10658088326454163,0.014643757604062557,0.47426846623420715,0.04803662747144699,-0.005310459528118372
17.037256002426147,0.81699674172786729,0.15386345018828429,-0.37911260942505126,0.039966315806434741,-0.9844377310121819,-0.50889036680757438,-0.04345697909593582,0.44615137577056885,0.10658088326454163,0.014643757604062557,0.47426846623420715,0.04803662747144699,-0.005310459528118372
17.067243099212646,0.85018428502389731,0.15873529884393356,-0.37638742772666012,0.039965431708942248,-0.98443827841916087,-0.50889064992203648,-0.04513249173760414,0.4433588683605194,0.10658088326454163,0.00850021094083786,0.4804120361804962,0.04803662747144699,-0.001400906010530889
17.09721302986145,0.89441572977110329,0.16410160617831041,-0.37439886989502347,0.039963977653206938,-0.98443949021829713,-0.50888889331129106,-0.04569099098443985,0.442800372838974,0.10658088326454163,0.010734220035374165,0.4781780242919922,0.04803662747144699,0.005301155149936676
17.127676963806152,0.93773424501353686,0.16880128398275515,-0.37351522780605406,0.039972847798678837,-0.98433766868340811,-0.50895006014844313,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.013678744435310364
17.15721607208252,0.97071839699329721,0.17307478342323787,-0.37359369726410285,0.040087854946314998,-0.98419889240574143,-0.50903847727906526,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.013678744435310364
17.187312126159668,1.0146401688529438,0.18022209440135492,-0.373941304505084,0.040360305700705201,-0.9839804241157557,-0.50910202723391296,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.014237242750823498
17.21724009513855,1.0459976476824848,0.18530218848581345,-0.37396004897368795,0.040544565718176995,-0.98383914679920947,-0.50914756130791383,-0.044015493243932724,0.44559288024902344,0.10658088326454163,0.014085259288549423,0.479295015335083,0.04803662747144699,0.01758824847638607
17.247244119644165,1.0882151526367352,0.19194997440039749,-0.37390080292382161,0.040541305150926875,-0.98376979509703821,-0.50919577743817901,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.0146437743678689,0.480970561504364,0.04803662747144699,0.01982230693101883
17.27721405029297,1.1318591488628942,0.2009659674834359,-0.37385878413715729,0.040345762637966756,-0.98372148236571566,-0.50916379771975373,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.0146437743678689,0.480970561504364,0.04803662747144699,0.01982230693101883
17.30720806121826,1.1644757552252933,0.2090769866967668,-0.37456335592404161,0.039992578016118767,-0.98357659271337616,-0.50905410231805526,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.48152902722358704,0.04803662747144699,0.019822290167212486
17.33720898628235,1.2060473757793757,0.22010729114817321,-0.37627609012379537,0.039512161318480281,-0.98349017956817386,-0.50889168946010077,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.48152902722358704,0.04803662747144699,0.019822290167212486
17.367258071899414,1.2359294574685478,0.22906606220238088,-0.379278961109136,0.038864327125593727,-0.98339681012306879,-0.50868044436356197,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.019263792783021927
17.397216081619263,1.2736993403750483,0.24123936507515029,-0.38418089418349011,0.038366794052602356,-0.98318625985551322,-0.50839420836086313,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.019263792783021927
17.42720913887024,1.3057834284425931,0.25103438208005868,-0.39008131435002869,0.038025631494866159,-0.98286001038129445,-0.50788088328447756,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.018705278635025024
17.457199096679688,1.3272928040457224,0.25857445076957991,-0.39523610185198249,0.037983156985972308,-0.98260415262663947,-0.50706424431822616,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.018146779388189316
17.487219095230103,1.3516912081718417,0.2705587394816657,-0.40441964320050028,0.03811547883124642,-0.98212951926309566,-0.50600087673347904,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.017029765993356705
17.517251014709473,1.3639466795653354,0.27694959950120224,-0.41115908885122615,0.038698224177743414,-0.98130759622528629,-0.5047135652465321,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.017029765993356705
17.547237157821655,1.3770822565104146,0.28362851526020061,-0.41965512365410396,0.039642204436939443,-0.98032539289781595,-0.50325969480752342,-0.04624950513243675,0.44447585940361023,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.010327705182135105
17.57722496986389,1.3878674786877667,0.29149533832614949,-0.42668244028660196,0.04067460341602637,-0.97941329000697153,-0.50122450519448924,-0.04457397758960724,0.44950243830680847,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.004184158984571695
17.6072039604187,1.3908232487152128,0.29423196885677366,-0.43073775625109745,0.042038806194960837,-0.97843370793421092,-0.49905774411577797,-0.04457397758960724,0.44950243830680847,0.10658088326454163,0.011292735114693642,0.47650250792503357,0.04803662747144699,0.0036256276071071625
17.63723111152649,1.3924634714547968,0.2955075041934358,-0.4345821585429907,0.043441381312198254,-0.97761183259260442,-0.496772479086039,-0.04457397758960724,0.44950243830680847,0.10658088326454163,0.011292735114693642,0.47650250792503357,0.04803662747144699,0.0036256276071071625
