time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.261027812957764,0.79285003222170147,-0.25152542890392515,-0.52285257152326259,0.58661579337087977,-0.4091951523753829,-0.448141008273305,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.290913820266724,0.79889621591212023,-0.2614112203471543,-0.51972478697014535,0.58553797280551245,-0.39866833699972631,-0.4491001222626182,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.320891857147217,0.80617708603190952,-0.27271285302623521,-0.51676211609094591,0.58385452993951636,-0.38748895003133021,-0.4502144833246618,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.350893974304199,0.81212805479826955,-0.28192497561746632,-0.51491765387293364,0.58224336882713212,-0.37740060518545165,-0.4511789697761957,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.3809239864349365,0.82036238700656838,-0.29519619375949263,-0.51334025051876686,0.58040469440316356,-0.36603806099219083,-0.45209923974611782,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.410932779312134,0.82564206388356898,-0.30632186717113491,-0.51220826779757878,0.57834762828629405,-0.35489664560453121,-0.45301944017207879,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.440913915634155,0.83056246976411796,-0.32082996601673636,-0.51079717510660438,0.57602845879822095,-0.34438586676280236,-0.45415778501945381,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.470929861068726,0.83333729615660512,-0.33500097760481573,-0.51009303886404656,0.57365358970857638,-0.33327976125319037,-0.45516145838625693,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.5009729862213135,0.83362840964984453,-0.34653980927369282,-0.50926348588406467,0.57135372929289241,-0.32322025304532004,-0.45600008970444078,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.530902862548828,0.83131600689517759,-0.36146173847873581,-0.50877925252116596,0.56863709051439915,-0.31192772246556227,-0.45692800169750308,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.560886859893799,0.82874335234270069,-0.36800845691516215,-0.50810203438728685,0.56569001189019952,-0.30077231829125228,-0.45793594316259656,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.590890884399414,0.82165923640225669,-0.38457038843792268,-0.50656489118663961,0.56288833354307766,-0.29034504648785825,-0.45885060318614984,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.62094783782959,0.81524079506029057,-0.39845777482910272,-0.50541747086021438,0.55978476343510364,-0.27911017698259349,-0.45992771188835252,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.650909900665283,0.80841050063255226,-0.40844149014384679,-0.50471979875027928,0.55692179560162125,-0.26886654435465707,-0.46078459660597926,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.680897951126099,0.7991529930019452,-0.42117197882883795,-0.50341415184450433,0.55377609195026678,-0.25752202584419231,-0.46164230354370578,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.7109057903289795,0.79178562633697092,-0.4299994742850658,-0.50251052323882783,0.55048554456181398,-0.24612125010336966,-0.4625364367298111,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.740896940231323,0.7790415044384551,-0.44073925713618639,-0.50057212190957512,0.54709907252230006,-0.23541426901539936,-0.46349905640886396,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.770860910415649,0.76634880416678719,-0.44740258252401094,-0.50031598914853526,0.54364866709322768,-0.22438662264996498,-0.4644749592415845,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.800901889801025,0.74473926592622341,-0.45533082855467777,-0.49718467023386426,0.54035295211885204,-0.21361030702520498,-0.46540044053406976,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.830895900726318,0.72193902378973995,-0.45886605693228794,-0.49740315291830745,0.53700033427921667,-0.20162180366217364,-0.46621545008906945,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.860917806625366,0.70447020448398101,-0.46141276008097964,-0.49729809479737813,0.53354693877955195,-0.19062189025380252,-0.4670992239924226,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.89089298248291,0.67949855912856383,-0.46309730732657323,-0.50118677636500986,0.52999010798319679,-0.17946917863107997,-0.46812395427225173,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.920950889587402,0.65418256617473669,-0.4621252789179407,-0.50666932914378626,0.52646107802840414,-0.16858915674780642,-0.4691561896507988,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.950918912887573,0.6369190112187022,-0.46118223573074896,-0.50818984392498101,0.52288296541356727,-0.15701974411709207,-0.47009924549357635,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.980893850326538,0.61509154981304059,-0.45700465443626964,-0.50770391821111671,0.51911194116473347,-0.14532003140638577,-0.47104274805172663,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.010901927947998,0.59845537984330754,-0.4531252501421193,-0.51260252853945432,0.5155583840705793,-0.13491650093388236,-0.47200283981910557,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.0409018993377686,0.58842037278212111,-0.45110079704404599,-0.51290900643538206,0.51135633017059601,-0.12359512750019212,-0.47324160781117819,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.071406841278076,0.58842037278212111,-0.45110079704404599,-0.51290900643538206,0.50716723415880605,-0.11245612254307906,-0.47438275610485731,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.100915908813477,0.54656911012592657,-0.43815765986098126,-0.52228844760341209,0.50319821603183956,-0.10196990293943109,-0.47525332016081395,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.130890846252441,0.5348523582538437,-0.43514111690124896,-0.52504995661737919,0.49897786735554089,-0.090991572240596008,-0.47612870045163092,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.160907983779907,0.52413469382204003,-0.43271683806761452,-0.52791857539997122,0.49494603978876345,-0.08110579588728041,-0.47699345263105281,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.190915822982788,0.52413469382204003,-0.43271683806761452,-0.52791857539997122,0.49042801833187333,-0.070591833785338093,-0.47810793808273883,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.221073865890503,0.52413469382204003,-0.43271683806761452,-0.52791857539997111,0.48578649986677563,-0.0602677970016249,-0.47935459727047441,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.250916004180908,0.52413469382204003,-0.43271683806761452,-0.52791857539997111,0.48157094660175648,-0.050882482660052311,-0.48058858835471369,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.2809059619903564,0.49797734044586067,-0.43322881042092237,-0.55664471808119786,0.47721352856226079,-0.041284112404469046,-0.48192983637861941,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.310896873474121,0.49858006704143298,-0.43584651906723204,-0.5559049566020734,0.47309219345759917,-0.032422168996160051,-0.48333108556685328,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.340916872024536,0.49676722540372842,-0.43536465071594183,-0.56221679750881592,0.46868664937370658,-0.023028706288083817,-0.48498676480678327,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.371081829071045,0.49676722540372842,-0.43536465071594183,-0.56221679750881592,0.46443824788631866,-0.014177906985511581,-0.48679026070804399,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.400962829589844,0.49404840246292669,-0.44092537046614083,-0.57205840636665461,0.46026158275541462,-0.006054385664185544,-0.48865930940973512,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.430904865264893,0.49226752943231045,-0.4424108097243778,-0.57261519230803781,0.45603181340796878,0.0018723733728768859,-0.4907256695705195,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.460903882980347,0.49008268017847845,-0.44218060227902339,-0.57150783319648146,0.45202570138305165,0.0091361610090020216,-0.49282636726838702,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.490942001342773,0.48923856416374667,-0.44233038847046424,-0.57476396513444927,0.44758002022030774,0.016741359272577742,-0.49519488510668591,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.520907878875732,0.48665811032179634,-0.44268821953308379,-0.57457337369764327,0.44335316600567348,0.02387071047588725,-0.49762111726960367,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.550899982452393,0.48591094847811106,-0.44174321983642922,-0.57371390180698956,0.43955895911772319,0.029955277342244169,-0.49992013132084995,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.580896854400635,0.48523928181711456,-0.44048780583913649,-0.57083616621663469,0.43513120616316547,0.036391199036041169,-0.50261466307578706,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.610980987548828,0.48611564274142927,-0.43854441628506208,-0.56986211992806157,0.4308593982755437,0.042315630607639737,-0.50533467280760469,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.640888929367065,0.48723016991993079,-0.43656233776598669,-0.56420256109263578,0.42679434722792631,0.047436869824420004,-0.50801947695063787,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.6708879470825195,0.49243474797795467,-0.43577978352108931,-0.55193482501289393,0.42243098260856449,0.052813386719878314,-0.51088975503214995,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.70096492767334,0.49621976437178777,-0.43143906789453784,-0.54565763786064347,0.41861316701189688,0.057196617373314142,-0.51356004892325302,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.730909824371338,0.50288471312656502,-0.42654107497882238,-0.53364901947079391,0.4145435086515365,0.061852372372934096,-0.51648622680247092,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.760904788970947,0.50907460928151171,-0.42253862244213258,-0.52255189731877938,0.41065745009977433,0.066137579369909383,-0.51941405478656388,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.790916919708252,0.52006044133992846,-0.41464801462446937,-0.50986060269453692,0.40696230834490565,0.06995598290316285,-0.52218167415562589,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.820995807647705,0.53394766247838277,-0.40245903666412364,-0.49388354239605248,0.40336378840704645,0.073696791317329494,-0.5249533461034529,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.850923776626587,0.54642093028289618,-0.39184241848306656,-0.48358419020458449,0.3998605249876962,0.076961795403088673,-0.52773027184123855,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.880892992019653,0.56533451964458037,-0.37803649207697182,-0.46886433526591897,0.39622504452400065,0.080122456593323468,-0.53062897083905891,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.91089391708374,0.58255429323535024,-0.36446487484717455,-0.45859822698299135,0.39265800878011203,0.083055140346166789,-0.53356104083198141,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.9408957958221436,0.60763974303621826,-0.34299546363665195,-0.44553543380192084,0.38940055794149497,0.085660269997674648,-0.53624793915967217,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.9709038734436035,0.63539946251799084,-0.32121308563734358,-0.43437477098053628,0.38612171543800222,0.088164756177544851,-0.53900717664591236,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.000954866409302,0.65856010694111988,-0.30355251451889359,-0.42700174633572641,0.38291058473986117,0.090590389571235871,-0.54159172064446071,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.030932903289795,0.68935594847251869,-0.27845995588725231,-0.41802709274392297,0.38015400050096615,0.092606498110160265,-0.54359814138347218,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.0610058307647705,0.71285334414108847,-0.25822653495239806,-0.41099182244458482,0.37667145570666061,0.095111472492026991,-0.54468180022498991,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.090894937515259,0.745234677974555,-0.22768762078372148,-0.40376619098939648,0.37388441398417166,0.096623023107654596,-0.54518630053421613,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.120949983596802,0.77651473777304036,-0.19761821550796735,-0.39818206964724406,0.37198128178984524,0.097265848030641255,-0.54551105422700286,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.150908946990967,0.79957770832527353,-0.17480673723177778,-0.39614789312016407,0.37104877227867078,0.097314495290433053,-0.54576638141756273,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.180952787399292,0.82861742550202455,-0.14163716933718487,-0.39335227079196911,0.37080765871574828,0.097078800284047584,-0.54594848863363843,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.210925817489624,0.85058329829273338,-0.11644982107718789,-0.39267568741712977,0.37106347024191638,0.096708172494945996,-0.54605237123755956,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.240909814834595,0.88042979217128536,-0.084470114899871593,-0.39349072799461887,0.37143613898955391,0.096296032271741272,-0.54612030448897397,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.270911931991577,0.90958297646790276,-0.053651765346924854,-0.39572395271337446,0.37188895291480312,0.095847614602008399,-0.54616589079500188,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.300934791564941,0.93173956452563222,-0.031336298131912646,-0.39759503375008715,0.37231366810771344,0.095411292542541076,-0.54620438150351847,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.3309409618377686,0.95399727762907649,-0.010477676023583144,-0.40053182569518792,0.37272043937880689,0.095013143048178247,-0.54623644073137889,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.3609068393707275,0.98284219580432153,0.017071357821506577,-0.40237344876382486,0.37307657731127847,0.094667477932156283,-0.54625871674003534,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.390890836715698,1.0123137523724284,0.04517130752187358,-0.40323626305902416,0.37335392174504728,0.094391027880139575,-0.54628095640013685,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.420907974243164,1.042308774127694,0.071288569395889553,-0.40438408419471977,0.37360086070038978,0.094146061231172307,-0.54630056179703101,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.451195955276489,1.0638201657974777,0.089471060417620304,-0.40513616688821674,0.37385706263855439,0.093925140467894963,-0.54630482953806403,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.480966806411743,1.0921382282879817,0.11338032768602639,-0.40554058238886392,0.37418255446463927,0.093648473188619574,-0.54631291557316641,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.51089882850647,1.1129040868088589,0.12977154457740189,-0.40600060773781793,0.37459457816887959,0.093339374915139134,-0.54628823427347251,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.540897846221924,1.1389079144202743,0.14977745008617308,-0.40741483751334456,0.37504596529736389,0.092977735518142618,-0.54623949758079759,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.570931911468506,1.1631664446828294,0.1703071381740088,-0.40980855989119686,0.37553491489034929,0.092516861331953762,-0.5461428890892448,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.600915908813477,1.1812168102952594,0.18662932955093472,-0.41247620019046466,0.37593923038452604,0.091968363511851767,-0.54602019064487184,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.630932807922363,1.2045555170625373,0.20688191129001507,-0.41593124115081687,0.37628605324926478,0.091345746735305877,-0.54586294142436775,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.660924911499023,1.2208312817626941,0.21902009750200349,-0.42034909014961891,0.376589674472733,0.090587675160899606,-0.54561335696875901,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.690891981124878,1.2421323358170522,0.23112767220987004,-0.42623007291938431,0.37690289774039704,0.089799028473579498,-0.54532305019039018,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.720891952514648,1.2634013442185679,0.24239305939239195,-0.4317407602628166,0.3772670415142016,0.088859489442232278,-0.54491533737425257,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.750922918319702,1.2785499251934962,0.25134344422744631,-0.43653366026071627,0.37760176171953824,0.087980525375955854,-0.54442320323844817,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.7809669971466064,1.2967352896771422,0.25964228086150987,-0.44343603210335814,0.37798027835509673,0.087027164322335093,-0.54373996118508849,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.8108978271484375,1.3093632624875522,0.26307046295907105,-0.44824661301961222,0.37820553217408553,0.086124124703403568,-0.54297546539857588,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.840916872024536,1.3237235808392458,0.2680025831427314,-0.45461017927541059,0.37811377275820657,0.08525012320974433,-0.54225926618754894,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.87092399597168,1.3341305397801309,0.27092822405102501,-0.4593484015929612,0.37763460241231156,0.084155119865493816,-0.54166046420856684,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.900964975357056,1.3399099931074308,0.2702590447195401,-0.46137616225235129,0.37697551736562857,0.083206310829084598,-0.54102871980706668,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.93091082572937,1.346032538537504,0.26798653012201573,-0.46311112729635945,0.37647069313480236,0.082623610732839109,-0.54031864591324541,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.960911989212036,1.3493644192704979,0.26678062045952744,-0.46524702864142647,0.37592674922137942,0.082106948642746799,-0.53958764901544132,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
7.990920782089233,1.3519392248137831,0.26563060929416177,-0.46944425206397117,0.37514804342560415,0.081670367992928414,-0.53901534743891055,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.020895957946777,1.3532332160822937,0.26565058074947295,-0.47331581358755909,0.37405168810946648,0.081198736712441072,-0.53859113063860808,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.051843881607056,1.353839896203926,0.26558845779975965,-0.47554228923894709,0.37310452488147272,0.080978599872035081,-0.53807930848220842,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.080915927886963,1.354789484423609,0.26541420269662086,-0.47712225874872488,0.37224244068892764,0.080744321084507006,-0.53771562213949786,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.110930919647217,1.3553483819118797,0.26503608738895557,-0.47767475065424825,0.37121532798532675,0.080523800019020791,-0.53747860112620904,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.14108395576477,1.354816694880268,0.26441575904659764,-0.47959646439584092,0.37016278500235394,0.080343921537614882,-0.5374579216931763,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.171019792556763,1.3544097398875179,0.26516908459576621,-0.47937266430051051,0.36903673844011814,0.080237438879638578,-0.5374881216167483,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.200902938842773,1.3539769047746879,0.26474016886505675,-0.47513717878622136,0.36805845151951078,0.080174426074885466,-0.53751320377001599,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.230962991714478,1.3484660832268991,0.26043063523928611,-0.46576787803025138,0.36729188036264837,0.080166125697956017,-0.53757598780733495,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.260913848876953,1.340685349219819,0.25522101576766387,-0.45636464897639262,0.36623381248417769,0.080281577718955457,-0.53796738374068254,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.290941953659058,1.3266795179190805,0.24992985669829662,-0.44030789180898733,0.36538672542764095,0.080378168895962471,-0.53831847254307252,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.320909976959229,1.3069084873150623,0.24689489189359895,-0.42259108414935381,0.36491744519519853,0.080416269570016352,-0.53850288058149409,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.350902795791626,1.2874065769171785,0.2448135746282836,-0.41003497408738343,0.36469655204718593,0.080395954793444982,-0.53860928425467214,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.380987882614136,1.2572681081569561,0.24034399204383586,-0.39522220866258923,0.36465500865548051,0.08038083007915528,-0.53863602350893247,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.410898923873901,1.2325372352635746,0.23548136791846466,-0.3871384794945405,0.36469599217481896,0.08039453756271453,-0.53861141033995852,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
8.440866947174072,1.1963329764873498,0.22783561379909426,-0.380927175051261,0.36474056089061246,0.080423053610719927,-0.53857758546561918,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
