time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
29.916632890701294,1.0714696810311679,0.26931587381560329,-0.40442566205574892,0.0627818248744198,-0.97969226955606137,-0.46923378507875946,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
29.946609020233154,1.1029343296376091,0.26809760736704785,-0.40002549351314631,0.060440132988174786,-0.98078368883118361,-0.47324487896283102,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
29.976640939712524,1.1430549886854589,0.26694467242874925,-0.3951947065002156,0.058618851474373901,-0.98142885841391558,-0.47704510694858854,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.007395029067993,1.1815142887020706,0.26755779604617386,-0.39171456322793796,0.056440885489563497,-0.98221441275339616,-0.48079413736137272,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.036618947982788,1.2090768475237637,0.26882435007762351,-0.38942203512271784,0.054421120802194391,-0.98289000591229192,-0.48436295536408969,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.066617965698242,1.2422008674725036,0.269144293983757,-0.38695099021107993,0.052760544797899323,-0.98325063727085171,-0.48750426867601526,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.096621990203857,1.264169520230995,0.26774715685668232,-0.38480560924089907,0.050789556389983295,-0.98372782847097384,-0.49067136391502414,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.126788854599,1.2898636625061597,0.26590062104731471,-0.38433496111653831,0.049075324744669038,-0.98412498154513139,-0.49337200804917747,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.156697034835815,1.3131790078844838,0.26608434752978682,-0.38616389488109248,0.047581560448665426,-0.98430401325829964,-0.49612747542110025,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.186625957489014,1.327461844399886,0.26635353479891982,-0.3880072482954639,0.046149592722046232,-0.98445405435380062,-0.49861031743171674,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.21660804748535,1.3417841255849181,0.26756412239061805,-0.39233677942623968,0.044787879427532401,-0.98460832497282336,-0.50060633066925719,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.246793031692505,1.3499308616222592,0.26938782475526057,-0.39690214191509721,0.043555971961945057,-0.98472765962880493,-0.50240537346869885,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.27663493156433,1.3579393208349861,0.27309506538798833,-0.40411640370403606,0.042618694453360861,-0.98473751941921217,-0.50395954634094142,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.306689023971558,1.3614563169973317,0.27673009295393147,-0.41042028831593713,0.041753054558184961,-0.98473616534138264,-0.50536509749434222,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.336618900299072,1.3613422543278091,0.27870959432611858,-0.41485615105460061,0.041099765175925382,-0.98478423395193937,-0.50650885678663649,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.36717700958252,1.3612772441222809,0.28254937271766317,-0.42096117028082281,0.040639889805117728,-0.98483790685800399,-0.50726305238785052,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.39662003517151,1.3626428619718809,0.28486563401164577,-0.42555140688032717,0.04025949448775485,-0.98479157805529394,-0.50784129134316114,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.42663884162903,1.3668953973147389,0.28719243156743562,-0.43201218505725569,0.040059434798355033,-0.98469494836949567,-0.50816178614443286,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.456676959991455,1.3712552095639732,0.28825996216795169,-0.43934250522021695,0.039965988894291454,-0.98468874183622968,-0.50831330181034984,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.486644983291626,1.3735150026946386,0.28813546268908191,-0.4447404605975056,0.039981234781600379,-0.98472941938727698,-0.50831933212682723,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.516613006591797,1.3752089965308931,0.28674812798531712,-0.45147004059048274,0.040030749882184836,-0.98477110206007989,-0.50829520249292948,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.546617031097412,1.3766203038092433,0.28399378228288552,-0.45598097439539814,0.040084512705453858,-0.98486309592768051,-0.50827295644300841,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.57664203643799,1.3771216938531652,0.28195332346961627,-0.45770445396855181,0.040093935692003355,-0.98497443707698662,-0.50826402013934291,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.606674909591675,1.3774680934584349,0.28028702417467949,-0.45971098393798621,0.040086090806268217,-0.98511154105689969,-0.50825543253451244,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.636608839035034,1.3763328633721053,0.27853290785421986,-0.46031764706481554,0.04007875660349175,-0.98513985402403492,-0.50824115613808196,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.66662096977234,1.3740328634069867,0.276908162945187,-0.46102255676461062,0.04008526869209366,-0.98514086449549321,-0.50824049388759018,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.696619987487793,1.371479153065966,0.27589722873600597,-0.46146761502392641,0.04008856711139254,-0.98514196033421264,-0.50823986737058213,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.726651906967163,1.3686882896367956,0.27522399720589813,-0.46213052020402656,0.040090827812950779,-0.98514568223836996,-0.5082387372245436,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.756661891937256,1.3664775397119091,0.27457382890443,-0.46309868313149832,0.04009404594332764,-0.98514642653570317,-0.50823864300082411,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.78661298751831,1.3667442808014165,0.27479704388817183,-0.46336970582706938,0.040095647307287825,-0.98514675571439403,-0.50823835284808905,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.816597938537598,1.3675031077555717,0.27551208779819425,-0.46348012148864604,0.040096317653885806,-0.98514935054760699,-0.50823734343257398,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.003881590673699975,0.11070787161588669,0.04012318328022957,-0.021799754351377487
30.846608877182007,1.3667626191467788,0.27553025291035682,-0.4628112952994925,0.040101157828766554,-0.98514901274546263,-0.50823734697517542,-0.005302253644913435,0.09346939623355865,0.11082959920167923,-0.0044401055201888084,0.11238338053226471,0.04012318328022957,-0.021799754351377487
30.876633882522583,1.3650229215879435,0.27562595850980126,-0.46263524873656037,0.040104172641773655,-0.98514904086240562,-0.50823661884126492,-0.004743755795061588,0.09402789920568466,0.11082959920167923,-0.006115616764873266,0.12299499660730362,0.04012318328022957,-0.021241256967186928
30.90666103363037,1.362825798562044,0.27625777529983642,-0.46274949984123559,0.040105311729489043,-0.98515029910229257,-0.50823634133058349,-0.002509729703888297,0.09626191854476929,0.11082959920167923,-0.005557118449360132,0.14589372277259827,0.04012318328022957,-0.017331736162304878
30.936619997024536,1.3622074943515534,0.27606924250946191,-0.46284989218883255,0.040107698335533286,-0.98515193167138071,-0.50823582952743385,-0.002509729703888297,0.09626191854476929,0.11082959920167923,-0.005557118449360132,0.14589372277259827,0.04012318328022957,-0.017331736162304878
30.966617822647095,1.3606650958928479,0.27568071322751353,-0.46355567615048315,0.040110318665004203,-0.9851512541404327,-0.50823543901826496,-0.0008342019282281399,0.106873519718647,0.11082959920167923,-0.004440097138285637,0.17493599653244019,0.04012318328022957,-0.014539195224642754
30.99661684036255,1.3593893756240798,0.27590143770189418,-0.46442433939984196,0.040111850851148635,-0.9851529572229919,-0.50823506494926163,-0.0008342102519236505,0.10799054056406021,0.11082959920167923,-0.0038815822917968035,0.17661152780056,0.04012318328022957,-0.01453917846083641
31.026639938354492,1.359144079243263,0.27623428027444613,-0.46506558831176675,0.040118047405601029,-0.98515389109084539,-0.50823396529611564,-0.006977781653404236,0.12418719381093979,0.11082959920167923,-0.003881590673699975,0.20565378665924072,0.04012318328022957,-0.009512645192444324
31.056651830673218,1.3589007153947346,0.27622561736558976,-0.4654573094712503,0.040121457914313353,-0.98515407116283693,-0.50823338317834621,-0.006977781653404236,0.12418719381093979,0.11082959920167923,-0.003881590673699975,0.20565378665924072,0.04012318328022957,-0.009512645192444324
31.086614847183228,1.3584440324064013,0.27539327950253562,-0.46572226681688011,0.040124760931848136,-0.98515472147573935,-0.50823278632677482,-0.013679826632142067,0.15546348690986633,0.11082959920167923,-0.0044401055201888084,0.23748861253261566,0.04012318328022957,-0.004486094694584608
31.116654872894287,1.3573745694025243,0.27300909629897413,-0.46659906975439885,0.040128926715655995,-0.98515609878371391,-0.50823199483366499,-0.01535535417497158,0.2442658692598343,0.11082959920167923,-0.003881590673699975,0.3128868341445923,0.04012318328022957,0.0022159831132739782
31.14662790298462,1.357694611466628,0.26958115144050981,-0.46720779827252523,0.040130460708665786,-0.98515778587339931,-0.50823162143472422,-0.012004323303699493,0.26772308349609375,0.11082959920167923,-0.0044401055201888084,0.3302004933357239,0.04012318328022957,0.003332996042445302
31.176645040512085,1.3606830945635604,0.26273641804824788,-0.46526385374847856,0.04013250277153723,-0.98515771029568788,-0.50823128553070196,-0.012004323303699493,0.26772308349609375,0.11082959920167923,-0.0044401055201888084,0.3302004933357239,0.04012318328022957,0.003332996042445302
31.20667004585266,1.3669102274944422,0.2526843427133903,-0.46247416713246792,0.040136931099476553,-0.9851584632721988,-0.50823036605114935,-0.008653292432427406,0.28894633054733276,0.11082959920167923,-0.0044401055201888084,0.34695568680763245,0.04012318328022957,0.0027744811959564686
31.236616849899292,1.3747781501145182,0.24180868383536305,-0.45797774540724134,0.040146379142613986,-0.985157684630242,-0.5082288413456304,-0.003626742633059621,0.3286001980304718,0.11082959920167923,-0.0044401055201888084,0.3827000558376312,0.04012318328022957,-0.0016935707535594702
31.266608953475952,1.3880869698787168,0.22305436407734439,-0.44655786283738896,0.040149385491674593,-0.98515791417054033,-0.50822832297560994,-0.005302253644913435,0.36713707447052,0.11082959920167923,-0.004998587071895599,0.42011988162994385,0.04012318328022957,-0.009512628428637981
31.296623945236206,1.3996020441561727,0.20492808424202083,-0.43531367172342234,0.040150159462260283,-0.98515821524734259,-0.50822840598353636,-0.005302253644913435,0.36713707447052,0.11082959920167923,-0.004998587071895599,0.42011988162994385,0.04012318328022957,-0.009512628428637981
31.326648950576782,1.4150168533419802,0.17646576241242132,-0.41660485694939753,0.040150976595179362,-0.98515913528910382,-0.50822797225932126,-0.022615930065512657,0.4201951026916504,0.11082959920167923,-0.012817694805562496,0.47597044706344604,0.04012318328022957,-0.0016935707535594702
31.356688976287842,1.429896114439932,0.14299852154283108,-0.39534068919850285,0.040152244399741827,-0.98515939941033859,-0.5082277420207858,-0.03602007031440735,0.4291311800479889,0.11082959920167923,-0.0016475645825266838,0.4726194143295288,0.04012318328022957,0.0044500092044472694
31.386638879776,1.4406034635311591,0.11535667022010708,-0.3777117420945576,0.040153557380297085,-0.98515996641744141,-0.50822679751610067,-0.043839141726493835,0.44476935267448425,0.11082959920167923,0.008405535481870174,0.47597044706344604,0.04012318328022957,0.0005404552794061601
31.416597843170166,1.4524390578449551,0.075790637283074044,-0.35380079306948725,0.040155027347852479,-0.98516151476016045,-0.50822426769877438,-0.043839141726493835,0.44476935267448425,0.11082959920167923,0.008405535481870174,0.47597044706344604,0.04012318328022957,0.0005404552794061601
31.44662094116211,1.4612202541651471,0.033853563465661082,-0.33031030984802418,0.040161577090571554,-0.9851607197772374,-0.50822378611131891,-0.0494241900742054,0.4492374062538147,0.11082959920167923,0.01175655797123909,0.4793214499950409,0.04012318328022957,-0.00727861886844039
31.47661304473877,1.4663375213855625,0.0020187207053669999,-0.31258583803545309,0.040165465145838623,-0.98516030684296929,-0.50822316474756279,-0.04998268932104111,0.4486788511276245,0.11082959920167923,0.008964033797383308,0.4821139872074127,0.04012318328022957,-0.008954130113124847
31.506675004959106,1.471422090925649,-0.039740249076807524,-0.28873501984175948,0.040169787048422619,-0.98515995100389886,-0.5082224668179891,-0.049424175173044205,0.4481203556060791,0.11082959920167923,0.006730007939040661,0.48434799909591675,0.04012318328022957,-0.008395631797611713
31.53661799430847,1.4744048862779855,-0.070826293365167894,-0.27170731282218658,0.040171093668677722,-0.98515984343501628,-0.50822225580171942,-0.049424175173044205,0.4481203556060791,0.11082959920167923,0.006730007939040661,0.48434799909591675,0.04012318328022957,-0.008395631797611713
31.566617965698242,1.4792414243399279,-0.11085215066581851,-0.25040565762698658,0.040161258210822802,-0.98514445112780002,-0.50822836745530608,-0.04998268932104111,0.4475618600845337,0.11082959920167923,0.006171492859721184,0.48490649461746216,0.04012318328022957,-0.006720121018588543
31.596627950668335,1.484907734031147,-0.13997751441944137,-0.23558515020607984,0.040166999851921716,-0.98496189117920152,-0.50831150077903564,-0.0494241900742054,0.4470033347606659,0.11082959920167923,0.008405518718063831,0.4826725125312805,0.04012318328022957,-0.005044593010097742
31.626627922058105,1.4955158755343558,-0.17496082007803429,-0.21777358472499425,0.040325225441449924,-0.98480395489273154,-0.5083983862523499,-0.048307180404663086,0.4492373466491699,0.11082959920167923,0.008964033797383308,0.4821139872074127,0.04012318328022957,0.0016574682667851448
31.65666103363037,1.5112335849626946,-0.20659273380846907,-0.20147844576128771,0.04062879360649136,-0.98459915992172087,-0.5084523936419767,-0.048307180404663086,0.4492373466491699,0.11082959920167923,0.008964033797383308,0.4821139872074127,0.04012318328022957,0.0016574682667851448
31.68661594390869,1.5265554444278893,-0.22967043594753486,-0.1917901034305512,0.040839072329528568,-0.98440460690173759,-0.50850202600579897,-0.05054120346903801,0.4458863437175751,0.11082959920167923,0.009522548876702785,0.4826725125312805,0.04012318328022957,0.012827581726014614
31.716672897338867,1.550284734519908,-0.26123922798632415,-0.18385427619956457,0.040764171312904871,-0.98436573098236479,-0.50852608426374846,-0.050541188567876816,0.4470033347606659,0.11082959920167923,0.011198059655725956,0.4832310080528259,0.04012318328022957,0.01394459418952465
31.746649980545044,1.5767836043958132,-0.2944757431104012,-0.18158786396210463,0.040514273659043185,-0.98431611871525082,-0.5084992964420888,-0.0494241900742054,0.4492374062538147,0.11082959920167923,0.012873571366071701,0.48490649461746216,0.04012318328022957,0.01394459418952465
31.776612043380737,1.5974437178507739,-0.31947664385768831,-0.18436666468656993,0.040095008416158165,-0.98421645513399236,-0.50838277745948313,-0.0494241900742054,0.4492374062538147,0.11082959920167923,0.012873571366071701,0.48490649461746216,0.04012318328022957,0.01394459418952465
31.80671787261963,1.6233829267091613,-0.34932753348104334,-0.19275290767074416,0.039500483691533729,-0.98412104845339698,-0.50821042574454633,-0.04886569455265999,0.4497958719730377,0.11082959920167923,0.012873571366071701,0.48490649461746216,0.04012318328022957,0.012269066646695137
31.836616039276123,1.6418012430491127,-0.36893227995155747,-0.20328933379681408,0.038816928514636501,-0.98403886352461978,-0.50797907961805366,-0.0494241900742054,0.4470033347606659,0.11082959920167923,0.012315073050558567,0.48434802889823914,0.04012318328022957,0.012269066646695137
31.866623878479004,1.6618680526241241,-0.39147931201506758,-0.21840033562931477,0.038272205462155269,-0.98378867300136064,-0.50767810876715125,-0.04998268932104111,0.4486788511276245,0.11082959920167923,0.010639561340212822,0.48602354526519775,0.04012318328022957,0.010593555867671967
31.89664101600647,1.6729456659922612,-0.40424465352979394,-0.22916980447909763,0.038006706285943603,-0.98332509671899793,-0.50709019335123984,-0.04998268932104111,0.4486788511276245,0.11082959920167923,0.010639561340212822,0.48602354526519775,0.04012318328022957,0.010593555867671967
31.92662286758423,1.6841749340810355,-0.4154191198611647,-0.24092960860332879,0.037929171862933354,-0.98297767138276582,-0.50625527593539865,-0.05054120346903801,0.4503543972969055,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,0.00556700536981225
31.9566810131073,1.6914760202271957,-0.41950316905729174,-0.24824494260087843,0.038134821437692666,-0.98241384148744992,-0.50509803908503037,-0.05165821686387062,0.45258837938308716,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,0.0022159831132739782
31.986659049987793,1.7005843154107299,-0.42301768856962757,-0.25719298655302097,0.038949873418040001,-0.98130453755705249,-0.50375114903564766,-0.05333372950553894,0.4542638957500458,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-1.8042916053673252e-05
32.016605854034424,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.039817716576351012,-0.98030698544068584,-0.50220434127069347,-0.05333372950553894,0.4542638957500458,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-1.8042916053673252e-05
32.04663395881653,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.040969051256877241,-0.9793802602088354,-0.50012091946586412,-0.05556775629520416,0.4564979374408722,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.003927596844732761
32.07662796974182,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.042329039751300639,-0.97844357806045801,-0.49808576269670135,-0.05389222875237465,0.4559394419193268,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.002810600446537137
32.106618881225586,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.043764316029549763,-0.97770829675842497,-0.49548585338073198,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.001135072554461658
32.136605978012085,1.7073700186159269,-0.42507734600153296,-0.26305404384216396,0.045543954929669027,-0.97692320710212754,-0.49272679359970922,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.001135072554461658
32.166609048843384,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.047139345475509825,-0.97629382560653011,-0.48996800797581058,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.196640968322754,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.049176421289953323,-0.97557222042577818,-0.48670302394787451,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.22752594947815,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.051076619005300819,-0.97482999419905692,-0.48350804686834742,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.25663995742798,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.05292503358087295,-0.97401288360564786,-0.47999572550985958,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.28661584854126,1.7073700186159269,-0.42507734600153296,-0.26305404384216385,0.054511175120909194,-0.97302322131522068,-0.47653706304670346,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.31661891937256,1.687744050185324,-0.36823955994778651,-0.22377015319116339,0.055912512717010372,-0.97214999276141723,-0.47327201090088039,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.34662699699402,1.6729961094754169,-0.34995071039430398,-0.21206823232731115,0.056889458105291071,-0.97123124465619026,-0.46967488507006966,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.37666296958923,1.6505593308362692,-0.32117881212072369,-0.19997527016930811,0.057788059881819932,-0.96981032578802584,-0.46620201764306674,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.40663695335388,1.6251570713335781,-0.28917080771118603,-0.19547395376136795,0.058239984486082676,-0.96835600538770317,-0.4627473491577978,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.43659996986389,1.6051988474286507,-0.26499665180951781,-0.19600740041190085,0.058766992268067052,-0.9665646791466056,-0.45945555890909595,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.46662402153015,1.5788676733674452,-0.23208599609342331,-0.20202387405385797,0.059116469040025717,-0.96469426891161669,-0.4557389663111685,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.49754095077515,1.553620233398423,-0.19678835551134907,-0.21292069876670572,0.059562071987102116,-0.96263269735127621,-0.45223722214478002,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.526615858078,1.5338024019485652,-0.16689513136736353,-0.22603899582224912,0.059800956907630848,-0.96099137792961087,-0.44888835785431164,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.556725025177,1.5060753668315814,-0.12618682419835034,-0.24458862824072419,0.060183251748163122,-0.95917602488387499,-0.44536965780046001,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.58663082122803,1.4829276254930184,-0.094667518060035552,-0.26162899780208193,0.060401791721944778,-0.95763565940264628,-0.44199742881148335,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.616660833358765,1.4507831296620939,-0.051546889970822199,-0.28809544303509249,0.06070409070312336,-0.95619367331076555,-0.43848414838847033,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.64670991897583,1.4182846894507772,-0.0085522092514905453,-0.31672649391416052,0.060983399621044238,-0.9548161843678008,-0.43508594772786563,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.676620960235596,1.3938687657534286,0.023173012360453309,-0.33828626479289481,0.061169198832123517,-0.95381080060329093,-0.43183860489507164,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.70665884017944,1.3580087236074423,0.063765780953528126,-0.36902073130201324,0.061572499154975459,-0.95273638910918979,-0.42871293779596747,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.736613035202026,1.3246935172881407,0.088263530958490308,-0.39160346292724796,0.061862241929555382,-0.95182858908656631,-0.42577104866298626,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.766605854034424,1.27291402564559,0.10816538243825356,-0.41977755320373916,0.062069605186031405,-0.95109223696035139,-0.42268531688255329,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.79669499397278,1.2330225909392301,0.11483953947845958,-0.43772428001161101,0.06237415154651256,-0.95034634475975466,-0.41988050653004177,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.82662296295166,1.1795002120191049,0.11578486452585994,-0.45816523010047772,0.062724414013125646,-0.94969774954187514,-0.41748256193481459,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.856669902801514,1.1260433114905086,0.1069412070725103,-0.47284169539748278,0.062947809473020158,-0.94913260113963527,-0.41515617577503966,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.88661789894104,1.0879321877926575,0.096115704439489677,-0.4808379659270024,0.063161373323276856,-0.94864464047399299,-0.41308848927050262,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.91660499572754,1.0400333303897433,0.079218575426832957,-0.48880233987470595,0.063435088025562414,-0.94810583704903406,-0.41111737084468514,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.94660997390747,0.99489243440227959,0.060006404118777432,-0.49409868581248462,0.063853853758303381,-0.94752906860605957,-0.4094093692203955,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
32.97665286064148,0.96360518437428877,0.042875292883322078,-0.49497601351208992,0.06424115859890335,-0.94697859607125301,-0.40814658519529007,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.00667881965637,0.92502108366617175,0.018086200077440089,-0.49387817845430354,0.064633695480685108,-0.94637341728114754,-0.4070057920349795,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.03662395477295,0.89734880221419766,-0.00015213760261957848,-0.49278515122240646,0.065082291403850925,-0.94581595267915652,-0.40614413727845866,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.06663990020752,0.86171147351170296,-0.025148834562093287,-0.49068312304467732,0.065524971444803737,-0.94524452102989276,-0.40541111307958727,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
