time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.965450048446655,1.3724641762376719,0.27318893045851378,-0.46307440549694329,0.39438709225703189,-0.72474208611532909,-0.28241812190454396,-0.0008342185756191611,0.10240548849105835,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
31.995480060577393,1.3658195827717503,0.2682669812900848,-0.45471271036567107,0.38700820164181926,-0.73297550448853765,-0.28678201411349585,-0.0008342185756191611,0.10240548849105835,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.025453090667725,1.3586602410778992,0.26338345373066724,-0.44694168160874087,0.37966024336292248,-0.74034822610228646,-0.29103526779513611,-0.0008342185756191611,0.10240548849105835,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.05543303489685,1.3460248149509297,0.25801997396983445,-0.43620734163897651,0.37206339251348075,-0.74728000689480301,-0.29481973137519285,-0.0008342185756191611,0.10240548849105835,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.08542990684509,1.3275757791145943,0.25282854085595391,-0.42442121246240305,0.36382957717445413,-0.75385836575419896,-0.29868576722769608,-0.0008342185756191611,0.10240548849105835,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.115461111068726,1.310027356017093,0.2486587656474403,-0.41667737601827071,0.3556531047046379,-0.75960264713677716,-0.30182540009968001,-0.0008342185756191611,0.10240548849105835,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.14541506767273,1.2826004552926513,0.24351050931989196,-0.40755947082660376,0.34680364222093418,-0.76494235922342624,-0.30485482993353058,0.000841309258248657,0.10072995722293854,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.175431966781616,1.2586320338514136,0.23952148214674227,-0.40156071517410474,0.33842662100777626,-0.76943200367199449,-0.30711006367865534,0.000841309258248657,0.10072995722293854,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.205426931381226,1.2229886770061347,0.23594865478659924,-0.39736120673250186,0.32924111950938112,-0.77365201042927267,-0.30904210008814326,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.235443115234375,1.1822965572840705,0.23336697272036963,-0.3968758512792383,0.32114828150541636,-0.77703487855580333,-0.31029297224233171,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.26543712615967,1.1480355715484019,0.23107603036505867,-0.39922297255866518,0.31212058672113846,-0.78074413364209061,-0.31133714513407723,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.29541897773743,1.0986876825136576,0.22745239852409591,-0.40559897530888023,0.30363026950393696,-0.78432204210631151,-0.31209359309063589,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.32542395591736,1.0606643456379079,0.22390374783357961,-0.41225637734867981,0.29588155663453714,-0.78795170819854699,-0.31262386518431567,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.35541892051697,1.009727471165095,0.21683492424902909,-0.42196464715620763,0.28791833286619417,-0.79212295719166992,-0.31305104341288414,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.385425090789795,0.9595677265180923,0.20725729362020501,-0.43263060423972488,0.28086843373723075,-0.79622982233299477,-0.31359971277244542,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.41544008255005,0.92203763374043202,0.20020980243706665,-0.440667861732152,0.27339735015129918,-0.80126274053992486,-0.31429225204170819,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.44546699523926,0.87253185984236381,0.18935387010856106,-0.45047838719698569,0.26683800853652451,-0.80627262616384787,-0.31531499935341917,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.475419998168945,0.83682425856351017,0.1789981696078001,-0.45669638199187673,0.25953028580721604,-0.81235311585851055,-0.31664347619919658,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.50542712211609,0.79162000526409382,0.16389365250267407,-0.46436200559813834,0.25282520910371542,-0.81828556743389169,-0.31845668430883978,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.53542494773865,0.74793357265712823,0.14955807117497028,-0.47225542964842182,0.24596108055915858,-0.82459706873083827,-0.32042761300729844,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.56550598144531,0.71726451483963205,0.1393603438639236,-0.47834994360161132,0.23897546085487995,-0.83122038870622805,-0.32291822885192328,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.595479011535645,0.6785457581489075,0.12824206093400189,-0.48820471284873557,0.23145318243152196,-0.83816850283011179,-0.32571920050730269,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.625431060791016,0.6513021330023282,0.1217963762817514,-0.49730183531751121,0.22375796567586512,-0.84519297305319085,-0.32916064238266213,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.655410051345825,0.61796204118956954,0.11411676672978503,-0.50922665093821551,0.21578543934470426,-0.85188677659915413,-0.33304264247063076,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.685439109802246,0.58885112914256932,0.10631838655484631,-0.52063088696817716,0.20722199669923189,-0.85826039984640701,-0.33812588424408363,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.715455055236816,0.56888845655800535,0.1004185864696923,-0.52883152523673072,0.19855093576705049,-0.86412125611983237,-0.34328628528457111,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.745521068573,0.54609099681179718,0.094551443548508599,-0.53851567507305143,0.19036430152288608,-0.8692474419718953,-0.34828269204175483,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.775429010391235,0.53125409277891544,0.090057539360760816,-0.54570616868816846,0.18147304084754162,-0.8746314935027294,-0.35339933120655759,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.80543494224548,0.51435498670601199,0.085736600236857655,-0.55497902342423322,0.17307998716727147,-0.87968043387178652,-0.35774419910182936,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.83544611930847,0.50036072632999695,0.082590870142209505,-0.56406720678578337,0.16450620863872284,-0.88494504808994778,-0.36205160233458178,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.86543893814087,0.49170441938770953,0.080699525288049606,-0.57047343825981034,0.15593664580645897,-0.89047085833043371,-0.36560648646946248,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.895477056503296,0.48224426839735662,0.078570975582741592,-0.57691540987293788,0.14737482969893079,-0.89609501179547502,-0.36883260426059183,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.92545294761658,0.47694214685605346,0.076869630266462888,-0.57987795482817905,0.13909705717273504,-0.9017127962290904,-0.37156152224065225,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.95543313026428,0.47105883142877525,0.075655865407525752,-0.58072421800605656,0.1303399472499796,-0.9078303261200521,-0.37387032715051216,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
32.98543906211853,0.46697853361845892,0.075316562274723331,-0.58099174725063674,0.12146110227224348,-0.91404913495698636,-0.37602772089668152,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.01544404029846,0.46496449796178768,0.074943814823967225,-0.58192083233982383,0.11307352172088275,-0.91996160880398681,-0.37755625418869626,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.0455060005188,0.46336123647082134,0.073978778974136239,-0.58383251341349551,0.10439907693607101,-0.9260596615171921,-0.37888665943721905,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.0755500793457,0.46315475224828384,0.072956682391822417,-0.5846521306234912,0.096406424152460604,-0.93162651198716939,-0.37991394694422098,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.10545992851257,0.4637857870129769,0.07204919906083633,-0.58466643757496162,0.08823867703493754,-0.93721590894034368,-0.38062486534571233,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.13544511795044,0.46428131694086783,0.071983395824030294,-0.58378345979563151,0.080272252466992836,-0.94258460767972374,-0.38126476913199298,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.16543102264404,0.46458577549800634,0.072258182190495873,-0.58313867397532437,0.072988007343728956,-0.94747282740639327,-0.38144138857395271,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.19545602798462,0.46507463271683286,0.072214954904867193,-0.58262416924753158,0.065824338768824014,-0.95220213420787159,-0.38171987176080996,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.22546100616455,0.46563358045644404,0.072062684975760155,-0.58195347633076677,0.058959686298850164,-0.95660675854251798,-0.38173117338402646,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.25542211532593,0.46651424698737815,0.071637941558902449,-0.58162588897601575,0.052975814443373154,-0.96016550430871028,-0.38183953105769958,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.28541707992554,0.46764221594422234,0.070850146363190619,-0.58124421261587489,0.046880010108925244,-0.96380067991879681,-0.38176713638283349,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.31544899940491,0.46843961545706497,0.070224048610293452,-0.58085343680374113,0.041866426198545886,-0.96697410204139678,-0.38187375512463345,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.345463037490845,0.46971004170098635,0.069638555708109826,-0.57942131741208724,0.037116424531128407,-0.97010577714170909,-0.38211017563194571,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.37546396255493,0.47148319979624365,0.069280461751430808,-0.57705960923521149,0.033000070527971499,-0.9728532327146745,-0.38245828063174669,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.40542793273926,0.47593472390530772,0.070409940895977352,-0.57173882955689492,0.029575061281920435,-0.97487940212830215,-0.38331409136512112,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.43544006347656,0.48650102318639782,0.072256433121795569,-0.55657115016150727,0.026306596177897539,-0.97659634162446129,-0.38457306303889011,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.465413093566895,0.49468008779202982,0.074841522269174232,-0.54445701908236965,0.023311110684321578,-0.97795831255540477,-0.38598369512254033,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.49546003341675,0.50993884491582853,0.078828235428095486,-0.52768221606716659,0.020287167530687635,-0.97888999379153918,-0.38773469739097655,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.5254271030426,0.52469905954581952,0.082445547943908917,-0.51576176128581108,0.016503305736278534,-0.9797169216021695,-0.39012705408901749,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.555444955825806,0.54806661872817708,0.088196854375783937,-0.50200199701997972,0.012926147278902282,-0.980176690715995,-0.39252921374924982,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.58542609214783,0.57518842698491868,0.095014488436224218,-0.49103848089688418,0.0087175248562268975,-0.98051608325481932,-0.39528669652134124,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.61541509628296,0.59760563563609082,0.10142427875278721,-0.48480475846722115,0.0043522704333405649,-0.98074410215476959,-0.39797579282818002,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.64546012878418,0.62958722618688456,0.1114469458866008,-0.47929579246828818,-0.00051487044041836059,-0.98091567239508204,-0.40081967418014625,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.67546010017395,0.65573996146169811,0.12087453976143077,-0.47752034432016999,-0.0060381373765397081,-0.98113527126529432,-0.40370608548255116,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.705419063568115,0.68382411742619187,0.13221309600412215,-0.47705615413676639,-0.011635691060645955,-0.98135611792185473,-0.40638427913059405,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.735430002212524,0.73278766862742895,0.15374655067580911,-0.48045806898452786,-0.01750368290534101,-0.98173876325164744,-0.40887914585339918,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.765424966812134,0.76358353703333015,0.16814791427726369,-0.48370740236074788,-0.023403527121341659,-0.98190168115601406,-0.41088389567596212,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.79543709754944,0.80760208206864004,0.18563757493118202,-0.48796094760810044,-0.028918778629964746,-0.98203810537514813,-0.41248914105674117,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.825429916381836,0.84240421619449635,0.19709490745152522,-0.4890139338654963,-0.03176154613629998,-0.98291072397475254,-0.41288448927775984,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.85543489456177,0.8783558833556675,0.20732492340557565,-0.48959611735730946,-0.033248081204183058,-0.98386739906116427,-0.41276902766661361,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.88544201850891,0.94059517284327165,0.22135218691316752,-0.4877661545566726,-0.03509891131945788,-0.98487792111472772,-0.41272022637479894,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.91542911529541,0.97940794408393128,0.22757076580033153,-0.48408643782525229,-0.03733897424063648,-0.98609059569757063,-0.41278621711302116,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.945427894592285,1.0303960716093181,0.23090353557837529,-0.4777806917711479,-0.038164767100198366,-0.98676300869843747,-0.41273590894139672,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
33.97542595863342,1.0670791743424792,0.23157554746009351,-0.47123334518266358,-0.038011698231739777,-0.98673172238117512,-0.41252580991509846,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.005430936813354,1.1146063159052464,0.23072520246726994,-0.46179498241574635,-0.037116739335073,-0.9863595651546222,-0.41226253825500991,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.03544592857361,1.1601952148858987,0.2281017666060772,-0.45253136926800691,-0.035932752704686231,-0.98599261103156211,-0.41199845859097473,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.065436124801636,1.1928310971423273,0.22605767689839371,-0.44512270533329534,-0.034821454995165813,-0.98579752436934143,-0.41171988287203248,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.09544110298157,1.2332124909220088,0.22247393865501927,-0.43575675222699534,-0.033778152637599153,-0.98594235037423461,-0.41147112069402003,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.12545204162598,1.2611226881599795,0.22012083708825717,-0.43009488255906997,-0.032809344282159598,-0.98609054112564787,-0.41125966310048079,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.1554388999939,1.2868691998682611,0.21810969756461598,-0.42591734642992818,-0.031930618982917873,-0.98624609669307572,-0.41102607919620876,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.18545413017273,1.3255229424221318,0.21708365207901201,-0.42198920050323313,-0.031080155100034576,-0.98639872532749751,-0.41081483183964845,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.215476989746094,1.3448423581333813,0.21671318283716887,-0.42082188512771052,-0.030404001291333523,-0.98653284252167039,-0.41063373189444463,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.2454559803009,1.3645099755251804,0.21826363514803979,-0.42021701657087751,-0.029860457290351149,-0.98665191267838503,-0.41047990287265745,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.27543306350708,1.3754954198037161,0.22031271881883799,-0.4207695332874295,-0.029328326147211068,-0.98675484974891003,-0.41034961878633086,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.305448055267334,1.3854702912608288,0.22248126855383468,-0.42127911118415784,-0.028936596462159559,-0.98683539183755331,-0.41024118818030408,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.33541703224182,1.3920065267040391,0.22672656942999583,-0.42310738713673163,-0.028701604267072169,-0.98690142479774867,-0.41016932859649713,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.36544394493103,1.3953304470362227,0.23024720715289018,-0.42426119444931665,-0.028448685122523666,-0.98694696891017708,-0.41011916604311327,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.3954439163208,1.3972946706345528,0.2349504315368561,-0.42550516876393801,-0.028349550712961007,-0.98697063194161405,-0.4100847676783359,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.42543005943298,1.3980313482801678,0.23842505949639434,-0.42632203239347682,-0.028280114132266814,-0.98699663545142735,-0.41006055344501724,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.45543313026428,1.3986999567093017,0.24328767867122178,-0.42770617279247575,-0.028134803654990985,-0.98702623011464474,-0.41001077165949673,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.485475063323975,1.3986759803799997,0.24875913427468607,-0.42951078021701011,-0.028043808287622547,-0.98701534008599467,-0.40994988537399979,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.51545000076294,1.3981930302699999,0.25278107849734205,-0.43092700828368891,-0.027956804426318746,-0.98682735379488451,-0.40996509314024027,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.5454421043396,1.3962978344143964,0.2578201508484711,-0.43380035704733833,-0.027710128104198817,-0.98616308008251174,-0.41001817370308152,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.57542395591736,1.3945997358546292,0.26176818760546183,-0.43576811259440285,-0.027060720758672829,-0.98490832049355737,-0.41002281142405078,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.60541796684265,1.3922663784129901,0.2662541826764282,-0.43913872960514089,-0.025548169095659639,-0.98287562674295281,-0.40992954798483078,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.63542699813843,1.389641723346859,0.27036500318601558,-0.44188367227160086,-0.023054467862461171,-0.98043675999945668,-0.40966903928250631,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.66545009613037,1.3875684527654892,0.27311011322357714,-0.44408218358620599,-0.019834322193091721,-0.97781740992973987,-0.40909912498301187,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.695441007614136,1.3849517070409489,0.27552305400849042,-0.44584350664560468,-0.015273973884977214,-0.9748396796397697,-0.40826138808553875,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.725433111190796,1.384368971702979,0.27705744588082093,-0.44610106929167237,-0.010175015414592021,-0.97194777147328737,-0.4074414418077511,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.75543689727783,1.3835509526285208,0.27910625067830597,-0.44592173427970233,-0.0042236599828455092,-0.96937927881678732,-0.40650221255385527,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.785414934158325,1.3818224198546503,0.28065816283267031,-0.44608531580640576,0.0025325572668189241,-0.96704518001732764,-0.40536962008851923,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.81544494628906,1.3805264115654734,0.28192317387307286,-0.44712883796525738,0.0097322818972957297,-0.96482167757556292,-0.40442201802237393,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.845458984375,1.3795758516309959,0.28305288383172178,-0.44755257434840362,0.017970970491082254,-0.96240615732435963,-0.40328410610637544,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.87546706199646,1.3786619364103223,0.28377824139703339,-0.44786838209789293,0.026177868012724339,-0.96001402284574644,-0.40207006833712433,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.90547490119934,1.3777152799056394,0.2843061420632742,-0.44715209772686637,0.035364186025643847,-0.95711744990279957,-0.40092284469010087,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.9354350566864,1.3764343271285795,0.28465703833622186,-0.44611059791624613,0.045027884977562833,-0.95381561768871836,-0.39969151173339051,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.965436935424805,1.3754856462057379,0.28501461929295602,-0.44532997860768347,0.053795530234100844,-0.95061934960325345,-0.39851661588391402,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
34.9954400062561,1.3741820998679273,0.28576919045263571,-0.44448457314014367,0.063008952987976374,-0.94727065396013177,-0.39732042674058948,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.025449991226196,1.3722362978851452,0.28650964972994203,-0.44489696990609201,0.071140935180770151,-0.94433203949222067,-0.39633272053394952,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.05543804168701,1.36837885880538,0.28707915103547127,-0.44494736632237109,0.079068910888839425,-0.94133455526144194,-0.39538777160294697,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.08543109893799,1.3662688222146191,0.28732874524344726,-0.44407819593498482,0.086509780601542047,-0.93865701525087641,-0.39442991470228295,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
