time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
37.84381103515625,1.7044906949249512,-0.42799285849500263,-0.26445312141762906,0.46049170922744276,-0.008145661616118521,-0.48850220401122724,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
37.87368607521057,1.7044906949249512,-0.42799285849500263,-0.26445312141762906,0.4563423194621743,-0.00039369778449009808,-0.49048552230178616,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
37.90369892120361,1.7044906949249512,-0.42799285849500263,-0.26445312141762906,0.45208950274537307,0.0074090900612229895,-0.49268588875412794,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
37.93370199203491,1.656600113674658,-0.37119091945883825,-0.22411348117232938,0.44791754309906567,0.014626120103446499,-0.49487465398643049,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
37.963702917099,1.6385227089931784,-0.35871969303820844,-0.21885289608966707,0.44379052664451279,0.021554742481874108,-0.49726630402217276,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
37.99368095397949,1.6125381477247069,-0.34041904472428008,-0.21544499343457951,0.43963161782718896,0.028329675057185266,-0.49980597647321667,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.023688077926636,1.5855602657719126,-0.32078576095832129,-0.21725870796970659,0.43554364392029121,0.034478165844110162,-0.50226754598513579,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.05372190475464,1.5671113058776407,-0.30626688616604286,-0.22143688983861071,0.43120600913222146,0.040503405087979415,-0.5049788438494397,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.08373689651489,1.5442362580475235,-0.28537610784618972,-0.23014301085604177,0.42734538197060806,0.045531448096616772,-0.5075443755333886,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.11368703842163,1.5276978386316307,-0.26757668917531113,-0.23959016735220284,0.42296760349201001,0.050845195200473571,-0.51046490624802066,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.14369201660156,1.5042915803115859,-0.24226895476415569,-0.25369318845577316,0.41876617687097745,0.055865087810826497,-0.51338443366012154,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.17369103431702,1.4785363963198888,-0.21518633728984768,-0.27143463973176485,0.41487339855892003,0.060236732402710907,-0.51615433385072274,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.20369791984558,1.4578694125993672,-0.19523827811411384,-0.2861247453316898,0.41098775984291525,0.064621498986301498,-0.51905302674124543,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.23378300666809,1.4317098976834641,-0.16910059912563966,-0.30771111150470282,0.40745025836805976,0.068385878824674284,-0.52169390469745847,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.263734102249146,1.4122359539201659,-0.1498181916131964,-0.32560816583332741,0.40363300242791111,0.072245410570743185,-0.52460083087267639,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.293678998947144,1.3861336850856512,-0.12497638059576123,-0.35013273991250998,0.39996431074252692,0.07593837211476609,-0.52747944773780464,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.323692083358765,1.3582361276331225,-0.10203670409970013,-0.37693814620951277,0.39666061519141382,0.079057084044991552,-0.53014967647805034,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.35370707511902,1.3359827641582738,-0.086953620944792157,-0.39744965970743851,0.39306250445820629,0.082097342350192171,-0.53306330425760928,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.38374209403992,1.3052271305956458,-0.069344570413249998,-0.42468210018230451,0.38994541820878115,0.084682444012064734,-0.53562268918959288,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.413702964782715,1.2817584642331341,-0.058250038580661426,-0.44481838767113591,0.38655539320416565,0.087366211866863261,-0.5384609650293587,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.443690061569214,1.2500013721569636,-0.046838384606077046,-0.47100745537342376,0.38334652464759567,0.089856415112625099,-0.54109789874284331,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.473695039749146,1.2151239796186726,-0.04001302961470056,-0.49356466848285152,0.38056162626503542,0.091957963746523777,-0.5430558813318459,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.50370502471924,1.1872809785784706,-0.036757614269832387,-0.50746828918105646,0.37707054169197007,0.094532709504758144,-0.5439777845654914,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.533880949020386,1.1502389690663484,-0.03603651429057976,-0.52122310706949126,0.37417821299683085,0.096089906961473653,-0.54445899208273807,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.563714027404785,1.1206651065246449,-0.037506089206158791,-0.52935124655411447,0.37244553374649975,0.096611397305879643,-0.54476254628209886,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.593705892562866,1.0809112868678674,-0.042172161681116219,-0.53685357544336421,0.37146372278755119,0.096557474692390732,-0.5450413471165475,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.62369203567505,1.0388706584208132,-0.051539054650894714,-0.54150451585779491,0.37122727356334551,0.096240704204204816,-0.54521520031298021,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.65371108055115,1.0085435823360958,-0.062680699091141198,-0.54166679105634419,0.37149036793003481,0.0958548917625313,-0.54530715264823226,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.68376898765564,0.97095610314610814,-0.078308979234090484,-0.53899781521034129,0.37189323922889506,0.095438634325506394,-0.54535646938505788,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.71372103691101,0.94455315961103681,-0.090152373669767041,-0.53717102687342289,0.37235698026831476,0.094973567519927624,-0.5453962370009463,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.74375104904175,0.91257189617731582,-0.10760170353101021,-0.53323066352608939,0.37283841226580006,0.094450318173034759,-0.54545926779688803,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.77368998527527,0.88311993426029323,-0.12588346482922105,-0.52923051048430281,0.37323270984306994,0.094032584470625444,-0.54551102065536061,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.80368995666504,0.86134605857425584,-0.1392566834173023,-0.52665125229992626,0.37360808916738625,0.093602319074817308,-0.5455792843456605,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.833746910095215,0.83318431244956093,-0.15714508688892284,-0.5242949719286325,0.37388523679253499,0.093281263278932866,-0.54563581775856329,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.86369705200195,0.81350388244852423,-0.17103009410949646,-0.52118603336050784,0.37410755524989686,0.092998399255564385,-0.54569510125220333,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.893718957901,0.78731060810548081,-0.1905968543908538,-0.51783389881263631,0.37428368860348787,0.092763301672450754,-0.54575030049480544,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.92369890213013,0.76106743755274542,-0.2100294313772687,-0.51519491224629588,0.37440311114502467,0.092591944967509165,-0.54579438474929576,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.9536988735199,0.74255142415270525,-0.22499920303550416,-0.51298009073172912,0.37456330873508609,0.092434949912962736,-0.54581498626967684,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
38.983771085739136,0.71777249511912788,-0.24473699929593132,-0.51204214155870142,0.37478986945025033,0.092242871066710863,-0.54582529225453358,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.01370191574097,0.69909107179624219,-0.25986942655618334,-0.5116601282578932,0.37510657060391039,0.092037751216705488,-0.54580024776154124,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.043691873550415,0.6753109607062826,-0.27944444031141336,-0.51239377918480444,0.37550097149312317,0.091769750229359293,-0.54574515177425775,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.07368206977844,0.65254823709129517,-0.29898815134489498,-0.51421183168950602,0.37591292159110634,0.091480304404996313,-0.54563383704477075,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.103708028793335,0.63685323559329809,-0.31327670583425332,-0.51566017511644824,0.37633588729099482,0.0911321275617724,-0.54544080705009224,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.13379693031311,0.61791324602936415,-0.33282094831440784,-0.51789690316422421,0.37664169681016341,0.0907504287149688,-0.54528010105028124,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.163702964782715,0.60588713130792649,-0.34819207257219681,-0.51989714930301734,0.37705076177970498,0.090018175308661963,-0.54500354245072347,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.19369196891785,0.59075928924531285,-0.36755786628095444,-0.52374192585360657,0.37737320170305488,0.08921196819298087,-0.54469767109586265,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.223690032958984,0.57707530453665745,-0.38515650550359365,-0.52766840999751596,0.37769282369225327,0.088365631897442912,-0.54431770644530642,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.25369906425476,0.56784454511386129,-0.39786714137788642,-0.53163362796558766,0.37797054262840379,0.087375323527441498,-0.54385881387586232,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.28371000289917,0.55638650078750407,-0.41382760751589426,-0.53639069396494166,0.37819900018671671,0.086518083875492577,-0.54327972520187096,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.31369495391846,0.54796674400481371,-0.42363745732042052,-0.54273734507739158,0.37839930948803296,0.085580469832499256,-0.54253894264426084,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.34369492530823,0.53850550046156509,-0.43654943679445607,-0.55053097845801935,0.37838936533888279,0.084679492379783505,-0.54177991845021689,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.373703956604004,0.53058646905494455,-0.44801448813056727,-0.5574429162046407,0.37803414423235204,0.083778066345314289,-0.54122706713152646,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.40370488166809,0.52557621397068066,-0.45480281618023727,-0.56373622201045515,0.37744075599097621,0.082965853799886358,-0.54063428571272365,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.43376803398132,0.52029126575418749,-0.46296673033370239,-0.57190404960333996,0.37682999946674178,0.082433847818085465,-0.53994148798324937,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.46369910240173,0.51665457694856232,-0.46791677499935302,-0.57676566094361414,0.37621520199757202,0.082016055638233137,-0.5392691763797488,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.493704080581665,0.51385302168534319,-0.47384992609827603,-0.58143331329329384,0.37533477608483062,0.081505076752859645,-0.53868529300020174,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.5237090587616,0.50926872969550496,-0.47455303882320771,-0.58600560223167586,0.37422254435943209,0.081077776293020029,-0.53833970008593912,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.553688049316406,0.5088089833771231,-0.47769038582984147,-0.58760882279358606,0.37317208482122188,0.080843651296172381,-0.53794256216562919,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.583770990371704,0.50828088518629955,-0.47800222259994762,-0.59102585247765482,0.37221089860982409,0.080721009363179524,-0.53756351129055913,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.61370897293091,0.50764552438076771,-0.4783866704987863,-0.59011733916067854,0.37117997441751938,0.080555459088652803,-0.53731759250578648,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.64370393753052,0.50764552483209924,-0.47838667002193186,-0.59011731588687377,0.37003328964225451,0.080351773894952377,-0.53731321452708891,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.67369604110718,0.50688265117736331,-0.47746075310293806,-0.59262398717941567,0.36894800942621803,0.080211885283534567,-0.53740180879243582,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.70369505882263,0.5075606000892936,-0.47930637979054419,-0.58883490836536856,0.36791058252871151,0.080180568404511002,-0.53746129012436294,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.73373794555664,0.50743355368229293,-0.48005207991971427,-0.58839540632094034,0.36697077560474722,0.080192438638900951,-0.5375512042905497,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.76371097564697,0.50868255718992916,-0.48096164188879609,-0.58872015964021063,0.36592304900177958,0.080295247118592331,-0.53793418991977759,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.79368495941162,0.50655107696203849,-0.47777904265760568,-0.58996288637825034,0.36500257913413869,0.080402280315661198,-0.53832768867582359,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.8236780166626,0.50584002371858905,-0.47616256032663062,-0.58779356873288358,0.36450235027400241,0.080426568809416274,-0.53854273993882495,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.853687047958374,0.50539034809476513,-0.47382747480055853,-0.58622988619727689,0.36423926930740075,0.080388530681528028,-0.53867767585710602,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.883787870407104,0.50760927231085562,-0.47071632172420524,-0.58176631702418868,0.36417644217251538,0.080353802238049388,-0.53872471825444623,-0.02764248102903366,0.4308066964149475,0.11082959920167923,0.02348516881465912,0.4999862015247345,0.04012318328022957,0.009476542472839355
39.91374492645264,0.50915616174966905,-0.4665043396884368,-0.57614779465480004,0.36420684152515881,0.080359496139153788,-0.53870944569282875,-0.02875947579741478,0.42298761010169983,0.11082959920167923,0.02460218220949173,0.49216708540916443,0.04012318328022957,0.009476542472839355
39.94371509552002,0.51458559292528283,-0.45634486065100927,-0.5658034125234378,0.36425252406230785,0.080392260303818242,-0.53867620219917667,-0.028759492561221123,0.41628557443618774,0.11082959920167923,0.02348518557846546,0.4809969961643219,0.04012318328022957,0.008359529078006744
39.97442698478699,0.51800433610082031,-0.44499513397915941,-0.55258963210263568,0.36428514168270437,0.080416120525535886,-0.53865477444444665,-0.027642464265227318,0.41405150294303894,0.11082959920167923,0.020692644640803337,0.471502423286438,0.04012318328022957,0.00612551998347044
40.00375199317932,0.51991253999040055,-0.43508966180981484,-0.54327977528651905,0.36430611361242671,0.080431773772524431,-0.53864118769826608,-0.027642464265227318,0.41405150294303894,0.11082959920167923,0.020692644640803337,0.471502423286438,0.04012318328022957,0.00612551998347044
40.033693075180054,0.52278102449260333,-0.41968185227989735,-0.52986419416671882,0.36431460056893156,0.080442207598004883,-0.53863663893847757,-0.02317444421350956,0.40399840474128723,0.11082959920167923,0.012873571366071701,0.4446941018104553,0.04012318328022957,-0.003927580080926418
40.06370806694031,0.52780034938890064,-0.40683244287234815,-0.51936462772059999,0.36432117240142076,0.080445914980042874,-0.53863336034526699,-0.01647236756980419,0.37048810720443726,0.11082959920167923,0.006730007939040661,0.39051908254623413,0.04012318328022957,-0.017890216782689095
40.093759059906006,0.53525232640711906,-0.38704623785710779,-0.50601333917207314,0.36433501911528121,0.080457222511117824,-0.53862443043642116,-0.020940419286489487,0.3012334108352661,0.11082959920167923,-0.0027645775116980076,0.30059972405433655,0.04012318328022957,-0.026826322078704834
40.12369894981384,0.54488306054993507,-0.36520743658921012,-0.49346499801280663,0.36434129044879665,0.080462349867066671,-0.53862038181339889,-0.03266902267932892,0.23030321300029755,0.11082959920167923,-0.010583652183413506,0.21905793249607086,0.04012318328022957,-0.03352838382124901
40.153685092926025,0.55476926656374703,-0.34713209337917222,-0.48375774230886726,0.36434277705234575,0.080463969580018113,-0.53861905056002113,-0.038812585175037384,0.19400036334991455,0.11082959920167923,-0.011700664646923542,0.17772851884365082,0.04012318328022957,-0.038554925471544266
40.183682918548584,0.57175298854730738,-0.31989148470011036,-0.47245991617342353,0.3643637553359938,0.080476254753502258,-0.53860426761157543,-0.04216362535953522,0.1727771759033203,0.11082959920167923,-0.010583668947219849,0.15092027187347412,0.04012318328022957,-0.042464468628168106
40.21426010131836,0.58602861441319432,-0.29758479667579874,-0.46586337963804808,0.364369843830948,0.080480648727861565,-0.5386000716667253,-0.04495615512132645,0.1342402994632721,0.11082959920167923,-0.00723262969404459,0.09842076152563095,0.04012318328022957,-0.04804951697587967
40.24370002746582,0.60678420876012418,-0.26617222297838578,-0.45821403153372764,0.36437489668104528,0.080480884776144568,-0.53859792705390608,-0.04495615512132645,0.1342402994632721,0.11082959920167923,-0.00723262969404459,0.09842076152563095,0.04012318328022957,-0.04804951697587967
40.27377986907959,0.62929102946379634,-0.23315200957694496,-0.45398842045781473,0.36439675495959567,0.080474239757763646,-0.53859264871947943,-0.020940419286489487,0.10240548849105835,0.11082959920167923,-0.003323092358186841,0.07775604724884033,0.04012318328022957,-0.04525699466466904
40.303723096847534,0.64797207931344414,-0.20811133554254913,-0.45233782668124745,0.36439925564373088,0.080495023104149049,-0.53858028958072612,-0.013679842464625835,0.09514490514993668,0.11082959920167923,0.0005864447448402643,0.08166558295488358,0.04012318328022957,-0.039671946316957474
40.33403992652893,0.67433590688900336,-0.17509305247240761,-0.45174796275236906,0.36438964543665031,0.080550241218197302,-0.53855469205373863,-0.009770305827260017,0.09123536944389343,0.11082959920167923,0.003937483765184879,0.08501662313938141,0.04012318328022957,-0.03743791952729225
40.36374807357788,0.69533502609413955,-0.1498479240767874,-0.45225601284722933,0.36438508036057299,0.080628484826827648,-0.53851556966972114,-0.009770305827260017,0.09123536944389343,0.11082959920167923,0.003937483765184879,0.08501662313938141,0.04012318328022957,-0.03743791952729225
40.393707036972046,0.72391806029580918,-0.11656516579478378,-0.45473615093446329,0.36436272489452742,0.080671350791446175,-0.53849120209528922,-0.00753627996891737,0.08900134265422821,0.11082959920167923,0.005612978246062994,0.08780914545059204,0.04012318328022957,-0.03576240688562393
40.42383289337158,0.75398670088078368,-0.083854140671893243,-0.45838054426965236,0.36433386014359798,0.080668022421291632,-0.53845282054980659,-0.005302253644913435,0.08676732331514359,0.11082959920167923,0.005612995009869337,0.0933942124247551,0.04012318328022957,-0.03408689796924591
40.45395302772522,0.77811542261920608,-0.059217412434875674,-0.46088235812884804,0.36432216838032949,0.08059172213225313,-0.53840019064137723,-0.004185240715742111,0.08565030992031097,0.11082959920167923,0.002820470603182912,0.10177178680896759,0.04012318328022957,-0.0329698845744133
40.483691930770874,0.81229817821260319,-0.029651901163791034,-0.46334704359512313,0.36435961193768246,0.080463967263546043,-0.53832960602410951,-0.004185240715742111,0.08565030992031097,0.11082959920167923,0.002820470603182912,0.10177178680896759,0.04012318328022957,-0.0329698845744133
40.51369500160217,0.83859030088586184,-0.008829647325358448,-0.46467612491962607,0.36452401048989624,0.080392341475019322,-0.53823653896230028,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0011449429439380765,0.10679833590984344,0.04012318328022957,-0.03352838382124901
40.543680906295776,0.87433398513781613,0.01782849805503715,-0.4664922114879394,0.36477516759895484,0.080399393376675385,-0.53809941905893788,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.001703457674011588,0.11517592519521713,0.04012318328022957,-0.03352838382124901
40.57500195503235,0.91091026501345096,0.042626824466812249,-0.46782198250003987,0.36504393508564642,0.080503352459505378,-0.53791424575344193,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.001144959474913776,0.11573442071676254,0.04012318328022957,-0.03352838382124901
40.60369801521301,0.93889450048081435,0.058792721421249569,-0.4677611617854508,0.36523842612573298,0.08069502379844895,-0.53775915285206111,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.001144959474913776,0.11573442071676254,0.04012318328022957,-0.03352838382124901
40.633718967437744,0.97577863050806624,0.077004223643850331,-0.46616269273321626,0.36540610093467396,0.08095995021938647,-0.53761462355863376,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.001144959474913776,0.11573442071676254,0.04012318328022957,-0.03352838382124901
40.66371202468872,1.0034371131068387,0.089155950207245357,-0.46399795998878074,0.36539255904042173,0.081019860316768805,-0.53750744075742174,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,2.7946547561441548e-05,0.11461740732192993,0.04012318328022957,-0.03352838382124901
40.693711042404175,1.0407091771615269,0.10365991508856241,-0.46141803602511383,0.36540235518403408,0.080863521762487747,-0.53703243476161344,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,2.7946547561441548e-05,0.11461740732192993,0.04012318328022957,-0.03352838382124901
40.72369909286499,1.0785473430626507,0.11618458403581509,-0.45831451553294178,0.36572714839474502,0.079930723534703235,-0.53615250830397454,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.75370788574219,1.1062229832693367,0.12426862534820109,-0.45560930440913577,0.36638449607965567,0.078280869682972196,-0.53493199347820131,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.78378200531006,1.1421156339905254,0.13291961506948127,-0.45135619378861952,0.36752940346700136,0.075773417878811172,-0.53330870418238918,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.81411409378052,1.1672467815577208,0.13800804138427739,-0.44855433470480155,0.36899348781401842,0.072844228928477958,-0.53143132396711734,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.84370994567871,1.1977111011083208,0.1447438222595637,-0.4443071136574081,0.37085841032285177,0.069260838197743771,-0.52961112759793394,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.87369704246521,1.224554869905093,0.15044199399230992,-0.44020000416401417,0.3733824555261977,0.064812820120479703,-0.52762324683198059,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.903701066970825,1.2412020156309067,0.1546996742561115,-0.43707136035566529,0.37638706365676861,0.060156069351825908,-0.52559824628979779,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.93549108505249,1.2605717143488639,0.16221621616238427,-0.43451460924068847,0.38015735236685705,0.054675875473826616,-0.52345190702106625,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.96372604370117,1.2738355949630291,0.16871995964487704,-0.43423845005577039,0.38456243966316112,0.048246149349052428,-0.52124635001727904,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
40.993690967559814,1.2893700029456776,0.17873227451614956,-0.434281004271937,0.38883644928482147,0.04147358196231845,-0.51932847451108044,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.023685932159424,1.3023636334270512,0.19013297330763909,-0.43736382984512817,0.39332094851718641,0.033854028025374218,-0.51763630813663852,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
