time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
7.468516826629639,1.3869466091836922,0.20403401697508319,-0.34375719005801897,0.55128728219030643,-0.26289139406943657,-0.46439294775183265,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.498528957366943,1.4048948561688728,0.20799138706145795,-0.35540925071781204,0.55110525556691958,-0.26213168288337402,-0.46447242556341745,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.528515815734863,1.4156925433747445,0.21127682133765444,-0.36496481534712882,0.55095533687899256,-0.2613611617806853,-0.46455920831143332,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.558562994003296,1.4266165965877242,0.21535990819828768,-0.37707418372319623,0.55084997939090996,-0.26046706430001715,-0.46461532681120754,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.588545799255371,1.4332896010586125,0.21777487350999139,-0.38857652331156856,0.55075515699586852,-0.25941486092732402,-0.46469893543131102,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.61851692199707,1.4365379872856037,0.21882158666717491,-0.39623951846475797,0.55058782199309753,-0.25830084980016776,-0.4648077941655811,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.648528814315796,1.438152033252257,0.21983235073935622,-0.40288667773237186,0.55027591396734987,-0.25701731033881781,-0.46491069481853958,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.6785359382629395,1.4382371556977382,0.22083294501533465,-0.41057849728870821,0.54971351464312146,-0.25576937829236646,-0.46502739444976804,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.70851993560791,1.4366065078486165,0.22238230378490051,-0.41688172505392979,0.54905677642912665,-0.25432182613012605,-0.46515265471989276,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.7389068603515625,1.435128994380968,0.22401596960123207,-0.42084975847978562,0.54859378982195361,-0.252607232402834,-0.46530747907796149,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.768532991409302,1.4327593054458994,0.22432035978913836,-0.42536657231148822,0.54819185418122762,-0.25082150699954847,-0.46543403633019109,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.798519849777222,1.4308164437371294,0.225568758081408,-0.4284460852642259,0.5477416133983124,-0.24878844204502315,-0.46555423638464277,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.8285088539123535,1.4297936534122186,0.22588086350283978,-0.43010762124345253,0.54729181842969021,-0.24667652620266992,-0.46562256106183592,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.858974933624268,1.4284830296986346,0.22678467981762332,-0.43145211078874446,0.54677297622426668,-0.2443565827173412,-0.46573509042155076,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.888574838638306,1.4277232864742671,0.22779095793632434,-0.43192321562710362,0.54617991049189618,-0.24194437811724329,-0.46583852438878137,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.918523788452148,1.4274301060581023,0.2268332014481115,-0.43154471316205817,0.54559041551651422,-0.23977728816149924,-0.46593752921169757,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.948578834533691,1.4272457243419154,0.2260102389994921,-0.4298478694281998,0.54490024514167479,-0.23747040580692885,-0.46608465280403233,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
7.978526830673218,1.4280809122828237,0.22444606121289931,-0.42761999903929615,0.54411073637140928,-0.2352884456535472,-0.46622583652243571,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.008512020111084,1.4289995578065118,0.2224434758493484,-0.4242965619651492,0.54313907780156534,-0.23295217302379553,-0.46641040208326967,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.038580894470215,1.4294154760420243,0.22082761940685827,-0.42149371847676609,0.54245602515586566,-0.23057532765989788,-0.46662652475727795,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.068516969680786,1.4284916633830371,0.22135955209631344,-0.42075884882213188,0.54186110801999232,-0.22820422863743922,-0.46682170929767369,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.098541975021362,1.4256367535230439,0.22198446333710939,-0.42068531249763613,0.54126766508135971,-0.2257027279109983,-0.46698308493073143,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.12853479385376,1.4226516255645341,0.22365448878952734,-0.42182667488161812,0.54062186522429867,-0.22323216159741391,-0.46718668639587718,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.158528804779053,1.4186243646857084,0.22705329408336619,-0.42434237281464987,0.53981584562085339,-0.2204677780147617,-0.46738179432833066,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.188529968261719,1.4149010818940901,0.22983103768851806,-0.42710157546032762,0.53900618597502725,-0.21772707617982087,-0.46759415816238986,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.218640804290771,1.4123565765817454,0.231735242460438,-0.42911235001616949,0.53827558411529208,-0.21526478137882116,-0.46778342610734802,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.248546838760376,1.4095810065761445,0.23340987595264254,-0.43138401178989494,0.53736664879008855,-0.21239946848887165,-0.46797297914119868,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.278544902801514,1.4089673131865181,0.23322800175457462,-0.43132976022509761,0.53627835983960803,-0.20984459442834488,-0.46819340100242268,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.308535814285278,1.4099474520571207,0.23094707461767697,-0.42868357356772535,0.53530557701635806,-0.20687769093859726,-0.46840217685072444,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.338562965393066,1.4125990590057376,0.22588994615425159,-0.42348056241533549,0.53441449622524917,-0.20381465013540428,-0.46863520891229626,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.368530988693237,1.4152068261824158,0.22067393379641934,-0.41902376429734234,0.5335820150387578,-0.20084832527835361,-0.46884694032612284,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.398528814315796,1.4190850514581816,0.21417106965270152,-0.41409381526071359,0.53264005709012596,-0.19750770379344362,-0.46906747945798755,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.428528785705566,1.4208898898438989,0.20866340646109074,-0.41199917419918414,0.53173541629816312,-0.19429510110782938,-0.46931808781544471,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.458870887756348,1.4204874248347856,0.20283964075417035,-0.4106195980802691,0.53070815474888433,-0.19072487550399228,-0.46964624006085148,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.488608837127686,1.4177704145222905,0.1974279522851837,-0.41052050283067321,0.529706530916074,-0.18729946748108095,-0.46993188829863808,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.518553972244263,1.4158577991552961,0.19398843279307074,-0.41070850385724039,0.52862638254691274,-0.18367767627224821,-0.47023135694903639,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.548518896102905,1.4142656071643329,0.18827595635955416,-0.41091608966615101,0.52737818711725204,-0.17976574281698462,-0.47058892521095308,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.57852292060852,1.4133310420666771,0.18386760533958865,-0.41101445019865068,0.52589179773216554,-0.17601564611930265,-0.47100704597013304,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.608516931533813,1.4122230972268215,0.17815728984584481,-0.41101856787141905,0.52425614809371934,-0.17194807358384356,-0.47144532299561315,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.638514995574951,1.4112621332886186,0.17306037679717082,-0.41067404282542541,0.52283959084873755,-0.16763651190117945,-0.47191591794554782,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.66854190826416,1.4105279696133179,0.16948328848760533,-0.41011242501529666,0.52150468137797468,-0.16355513219092344,-0.47236109362316442,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.69855785369873,1.4096410529132983,0.16438557482385449,-0.40965471380344026,0.52005985998846516,-0.15909726404026517,-0.47282240660734759,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.728530883789062,1.4095205191193365,0.1600821759243248,-0.4089526560898884,0.51845043186157402,-0.15411362050938671,-0.47328755432075181,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.758510828018188,1.410841347770279,0.15381729909027533,-0.40790181868604647,0.51675233088691075,-0.14894248314813738,-0.47382348153866077,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.788525819778442,1.4134690887239891,0.14745577056344003,-0.40653889073058369,0.51500045333222055,-0.14360664707799031,-0.4743878117422472,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.818530797958374,1.4143931898252524,0.14202300975431162,-0.40535769977330866,0.5132812728478241,-0.13857223941302588,-0.47492618605608472,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.848529815673828,1.4165531294811746,0.13279082333258438,-0.40423551989878492,0.51116727664854633,-0.13270012703177694,-0.47563499331808229,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.878573894500732,1.4192760860891316,0.12528867567997429,-0.40285060625431773,0.50914469963282438,-0.1270192725302404,-0.47629004663079794,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.908540964126587,1.4227465915946005,0.11338463742814685,-0.4005747157947962,0.50676384433667243,-0.12073721161069853,-0.47708064257930088,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.93896198272705,1.4261772688978223,0.10017707901171956,-0.39821608471985309,0.50449611131345051,-0.11482428760560326,-0.477784914749455,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.968544960021973,1.4277879224865211,0.089578953854414042,-0.39697952346725923,0.50189295237011744,-0.10802148156930819,-0.47851149774176865,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
8.998556852340698,1.4260908984126226,0.075108225201854215,-0.39632260157846672,0.49915469007194607,-0.10089978805621348,-0.4792041927186253,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.028548955917358,1.4282228588731622,0.064010885581000973,-0.39561521241410896,0.49624956722273017,-0.093464149448636916,-0.4799340301722696,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.058523893356323,1.431369365721268,0.048737644059602056,-0.39485347609755511,0.49352292413232163,-0.086321550822474044,-0.48054508657467387,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.088522911071777,1.4340816327715795,0.033298693727647419,-0.39421004769013623,0.49039860520618511,-0.078661252541131599,-0.48130502573056666,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.118530988693237,1.4371791408509111,0.021954407881304577,-0.3930172038405596,0.48723705502173259,-0.071141544677885776,-0.48217376090001723,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.148531913757324,1.4414535044359273,0.0066502016839428526,-0.39272200935292306,0.48365540598312851,-0.063002938987014118,-0.48323640109718174,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.17852783203125,1.4441083626960731,-0.0048837553690431355,-0.39243686529440608,0.47985780446658527,-0.054771857498915472,-0.48453017234902768,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.208513021469116,1.4481188761548507,-0.021714612751891033,-0.39108469070271179,0.47656787264487571,-0.047215106248946391,-0.48577645967856725,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.23850393295288,1.4514490578382311,-0.039035558324022793,-0.38632660953783182,0.47285970946551908,-0.038653087426064832,-0.48729464135621031,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.268523931503296,1.4545579493483454,-0.05235538931810714,-0.38021935354422071,0.46937836268800281,-0.030324979102676803,-0.4887691811120039,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.298537969589233,1.4599466179111085,-0.0717190310573846,-0.36863241322116608,0.4657216941653608,-0.021993891216084721,-0.49038358152271222,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.32850980758667,1.4638775001561233,-0.087956728760390415,-0.35681970536422125,0.4620108609663785,-0.014068086647997528,-0.49201608612675612,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.358508825302124,1.4715375902374019,-0.11363612620318504,-0.33669361462079245,0.45791779559448825,-0.0059499044134583932,-0.49391728756927678,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.388556003570557,1.481547098932112,-0.14186812284400993,-0.31124721202313577,0.45354082175086569,0.0022031805106712391,-0.49589835519043324,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.418506860733032,1.489573219716072,-0.16433056885803735,-0.29134251635914493,0.44948084750760903,0.0093666055717383911,-0.49795055809397404,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.448527812957764,1.5001462655646305,-0.1946967031178716,-0.26706792800854567,0.44521813667946725,0.01659300362094045,-0.50016631029929903,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.478530883789062,1.5083757948852412,-0.21550321744397036,-0.25075188438641399,0.44096149052189731,0.023461499565911152,-0.50233326135019662,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.508502960205078,1.5207806164800299,-0.23977951023785646,-0.23198357282458953,0.43639632870291117,0.030152933301133653,-0.50486518481247522,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.538535833358765,1.5375102053381702,-0.25942121874396767,-0.21679549596121145,0.43174784249105397,0.036631315728464536,-0.50744243487770968,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.56854796409607,1.5529404742476292,-0.27094536695056654,-0.2082304130063764,0.4275349943264265,0.042267610462803439,-0.5098349477166606,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.598520994186401,1.576506596057428,-0.28324999546393503,-0.20105552050241421,0.42294304926392157,0.047927792647628212,-0.51264733072422752,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.628509998321533,1.5947820062246698,-0.2904600317243648,-0.19905546994026535,0.41884559794747994,0.053110412126399692,-0.51521868911316226,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.658512830734253,1.6191914874529671,-0.29726301647754999,-0.20048534873706497,0.41440886114643838,0.058260867021659363,-0.51806903708426422,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.688515901565552,1.6417474770949365,-0.30097706680176511,-0.2054480943586891,0.41036811958808772,0.063134751857044355,-0.5208056135184238,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.718514919281006,1.6560675960054476,-0.30186298435100412,-0.21103972928990822,0.40660991163748206,0.067102772519539861,-0.52335630645089704,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.748515844345093,1.6712492588589725,-0.30160205706651988,-0.2209379482958323,0.40254450265420894,0.071199943687584796,-0.5261359381074886,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.778530836105347,1.6787502097745803,-0.30292257589507565,-0.22566252408195098,0.39884049532937921,0.074837941868114183,-0.52870370438852632,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.808535814285278,1.6876134463109906,-0.30203774158871882,-0.23274968403699786,0.39512036363096437,0.078392731611167263,-0.53144818866281696,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.8385488986969,1.692751633048809,-0.30194924983671578,-0.23729535894375708,0.39158394709888145,0.081751979655895368,-0.53418144942496482,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.868522882461548,1.6954023097638067,-0.30177778566896252,-0.24051889578916041,0.38851553199848116,0.084508462251643005,-0.53660920412568935,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.898545980453491,1.6973716654779862,-0.30176176685612321,-0.24358182420018482,0.38517686804072232,0.087275753912582923,-0.53934473003406802,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.928496837615967,1.6986250246462262,-0.30164263042702899,-0.2457014961918671,0.38216881261148522,0.089824225257275639,-0.54164944315654484,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.95850682258606,1.6991390077317643,-0.30114619517335667,-0.24816058381332856,0.37915286930874958,0.092314044941290377,-0.54351780926288684,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.988509893417358,1.6985375730572914,-0.30098419223508699,-0.24903479923306332,0.37572236563741668,0.094852595370992887,-0.54433779110635316,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.018456935882568,1.6983711667603523,-0.30115477837159743,-0.24959353284281471,0.37323955983009705,0.096197899615908189,-0.54468453828374053,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.048516988754272,1.6972091319477198,-0.30177024520977241,-0.24954559785988739,0.37153976209734024,0.096754323296771028,-0.54492416019414025,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.078510999679565,1.6964865812738248,-0.30233048017718395,-0.24940848309903585,0.37084059094851196,0.096733393836725134,-0.54508151386384052,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.108516931533813,1.6921643078211093,-0.30240496667205502,-0.24726285930612457,0.37083538772450275,0.096450947698730582,-0.54517278734946639,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.138569831848145,1.6803755250793386,-0.30070085042029393,-0.2399043394377558,0.37124168764644677,0.096074217928290156,-0.54519928460931932,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.168543815612793,1.665669989009853,-0.29720584582971193,-0.23170412261571827,0.37174807219523992,0.095616028329366762,-0.54521896828388394,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.19852900505066,1.6403609803052861,-0.2891652506307219,-0.21972588060942927,0.37229646381335602,0.095120395974194694,-0.54522106284790073,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.228569984436035,1.6171957251491591,-0.28053319559364115,-0.21136090364233745,0.37281106041934609,0.094602979619439018,-0.54524782923112114,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.258529901504517,1.5841590780563142,-0.26626048643619588,-0.20635045852923201,0.37322360582806136,0.094179041015264336,-0.54527725561851459,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.288503885269165,1.5515455962430837,-0.25037968198673816,-0.20766128595395561,0.37358763349186819,0.093759413728973923,-0.5453240070716443,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.318517923355103,1.5291526994006777,-0.23779613166629351,-0.21316890365859231,0.37387297843214967,0.093416550284553215,-0.54537744264590582,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.348517894744873,1.5040245396364171,-0.22073758207749225,-0.22521579020738119,0.37409075485915882,0.093115413980858999,-0.54544494187311343,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.378506898880005,1.4899799652204617,-0.20612201393799698,-0.23490912492349997,0.37424345135248061,0.092881215604769932,-0.54551042075285527,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.408504009246826,1.4763348132686047,-0.18251774979288274,-0.24796588683037968,0.37435846107543941,0.092693131149694991,-0.54556751682485249,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.438580989837646,1.4659742027144826,-0.15474036923809689,-0.26209453510993053,0.37443406144733415,0.092570546977738061,-0.54560491196839578,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.468539953231812,1.4579581935083468,-0.13126863833368094,-0.27451590689884192,0.37448516110390889,0.092486435370297965,-0.54563104901470416,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.498528003692627,1.4453285689192605,-0.098199203214354172,-0.29182653165110967,0.37460053906820501,0.092402311138210083,-0.54563045486360418,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.528507947921753,1.4330747429774289,-0.073906972603557733,-0.30452992857651062,0.37479044570920445,0.092279717003416209,-0.54561680480083574,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.558511972427368,1.4126294729321529,-0.045647473908179484,-0.32228174150785427,0.37508647094106329,0.09207990962536021,-0.54558638663823755,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.588728904724121,1.3881854190991134,-0.020244587269488041,-0.33765575209144427,0.37545572946523942,0.091805132173077716,-0.54553237079845851,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.618523836135864,1.3681044240166447,-0.0037420313258055447,-0.34840037836618543,0.37587373009689723,0.091477662675267774,-0.54541875790470584,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.648568868637085,1.3405331663240463,0.015795130652848693,-0.36237502794890303,0.37630398853246799,0.091083528887465001,-0.54524129406828192,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
