time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.268515825271606,0.49126952997279288,0.046204802938830336,-0.55174757524271723,0.34675914818157794,-0.78684895754764572,-0.38938785002191501,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.29853081703186,0.4947979740225173,0.047029794451718634,-0.54728132866059021,0.33851554884908186,-0.7946102317111724,-0.38942344656985733,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.328540802001953,0.49847557615900401,0.048224004588040201,-0.5423414391868705,0.33058687577049467,-0.801621897259577,-0.389706531077674,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.35852599143982,0.50435668318824034,0.050562572231877947,-0.53368245197253716,0.32182175072114411,-0.80925109753745461,-0.38995346095369415,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.38849687576294,0.51102909370149041,0.053552927774514439,-0.52358003704991407,0.31309327544183541,-0.81645144182564378,-0.3905648228407963,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.418519973754883,0.51727862239897127,0.055934902232028474,-0.51550808253127045,0.30498120171184284,-0.82310166106038118,-0.39106995256229932,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.44853401184082,0.52662998786069748,0.059825800221144323,-0.50405427620209708,0.2959167892783825,-0.83014966132247214,-0.39186794519462653,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.478510856628418,0.53550152917441018,0.062391502063992924,-0.49456367256817069,0.28736165940275371,-0.83670503592091006,-0.39256890591238375,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.508514881134033,0.54905112205723272,0.06519315240933922,-0.48228051421420726,0.27805651105809803,-0.84344912910855496,-0.39355639738665488,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.538522958755493,0.56594786297334754,0.068351898869495845,-0.46976535721087909,0.26888548054222977,-0.85009746724381419,-0.39446933456589717,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.568544864654541,0.58127067163179513,0.070742273886211585,-0.46147541249445517,0.26037494837446667,-0.85603973548187651,-0.39537131601631531,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.598536968231201,0.60450172453220441,0.07449411659147652,-0.4505535001624027,0.25100924759865273,-0.86228387359763503,-0.39648666135091259,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.628485918045044,0.6244805744517179,0.077662871671640057,-0.44277629613107566,0.24222293442709081,-0.86808443777402777,-0.39741289912283123,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.658532857894897,0.6541508861995462,0.081658465170949726,-0.43310399573674607,0.23277728971573872,-0.8740834268459946,-0.39852399941952371,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.688516855239868,0.68705018965238829,0.085940590458368868,-0.42431118877772023,0.22323480895706135,-0.87991669334289957,-0.39964184134171671,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.718514919281006,0.71297864459123628,0.09009483619512286,-0.41902159317850818,0.21475908750206216,-0.88501967961312222,-0.40057365115844579,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.748541831970215,0.74931258373899634,0.096644496989728587,-0.41267874580380626,0.20536347959662771,-0.89040817217337886,-0.40160920875309458,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.778512954711914,0.77796070565095921,0.10226083266015033,-0.40859959840326687,0.19582561602606161,-0.89575291878055707,-0.40263933733510943,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.808550834655762,0.81741709565361165,0.11094322522927795,-0.4034937595994228,0.18742370343060105,-0.90023059479853462,-0.40357545669336797,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.838521003723145,0.85850449172272625,0.11951351124058775,-0.39949472226376515,0.17801245703166452,-0.90516851245318897,-0.40441922609256048,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.86852478981018,0.89054278051716018,0.12557290504099361,-0.397003912402215,0.16942962395372077,-0.90952244314576924,-0.405289572961686,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.898552894592285,0.93394835985194702,0.13366771353445503,-0.39475164534376966,0.15994828810678399,-0.91431097788294124,-0.40601384505912663,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.928723812103271,0.96774406010944858,0.13934504990204769,-0.393135673789344,0.1507482183842361,-0.91877551081422348,-0.40679244970773198,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.958514928817749,1.0136704128671761,0.14568032717894711,-0.39147913638361503,0.14162886915974979,-0.92313716554147673,-0.40745141571425747,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
15.988554000854492,1.0607318435856694,0.15095190113765247,-0.390034616527143,0.13132343529336263,-0.927925774375843,-0.40815796842477831,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.018537998199463,1.0964651112703794,0.15431014848027111,-0.38937911002639491,0.12203066511227917,-0.93212860829740163,-0.4088579806761577,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.048523902893066,1.1445708479629133,0.15872571531659604,-0.39020182405301784,0.11213206109763657,-0.93659726441182334,-0.40935032735332832,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.07853889465332,1.1807947638467042,0.16093568329147537,-0.3920988887886982,0.10253652801822086,-0.9404547351026421,-0.40984374452888805,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.108520984649658,1.2267498764394538,0.16190822448165545,-0.39734170513267714,0.092249733240443443,-0.94440046734324112,-0.41036627554306404,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.138505935668945,1.2685989383694192,0.16302185822173174,-0.40380865391529658,0.081809473921345813,-0.94853569735239884,-0.41074753895930288,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.1685209274292,1.2974191241693935,0.16441571297096161,-0.40881444280814744,0.072592741445206693,-0.95216660397579167,-0.41110197817466643,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.198522806167603,1.3313553334544006,0.16627479049514113,-0.41575090438905821,0.062444490079272053,-0.95621712419282223,-0.41142444998443234,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.228543996810913,1.3535493463818067,0.1683157458356678,-0.42098564503876928,0.0528422258246471,-0.96005083518026868,-0.41154441663457375,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.25853991508484,1.3783738548821125,0.17242124397271666,-0.42773200232409819,0.042697858119958881,-0.96396280440525428,-0.4116379924912239,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.28852081298828,1.39722838392409,0.17699586752980637,-0.43495125111689559,0.032663170920912483,-0.96729865629677303,-0.41166685264803304,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.318506002426147,1.4087429160094267,0.18188022137960161,-0.44097680415050855,0.023607205144156415,-0.96972839124979526,-0.41150803288821169,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.34851598739624,1.4201636804360271,0.18858448842324119,-0.44851282369818851,0.013552781221063707,-0.97178733258817396,-0.41118264262085713,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.378509998321533,1.425869688222738,0.19284957348387236,-0.4539883601702816,0.0046634187059969882,-0.9730666413609147,-0.41084300044667055,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.408509016036987,1.4304041681953716,0.19853471990502744,-0.46014468519656992,-0.004327884494469302,-0.97384612305286389,-0.41050165128037308,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.438578844070435,1.4334546773803594,0.20434842423457997,-0.46484913774254127,-0.012267112225828223,-0.97414318126150057,-0.41018224938612796,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.468540906906128,1.434903931895446,0.20781447462119526,-0.46748459450365115,-0.01980315762483216,-0.97415242152921422,-0.40974858938972292,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.498549938201904,1.4353644892834616,0.21104761774352701,-0.46963426964945632,-0.026756283143984823,-0.97389884363214574,-0.40930733580072187,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.528554916381836,1.4357343293908065,0.21376848474379465,-0.4709556009965648,-0.03246933690743331,-0.97383653287433025,-0.40898317238069448,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.55853796005249,1.4361215953376514,0.21620078782151056,-0.47270995430650009,-0.037928658581732527,-0.97436596978032208,-0.408794242882977,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.588517904281616,1.4360027206289783,0.21793531629389526,-0.47391266369945501,-0.041032668184453704,-0.97623301399884888,-0.40858027890341841,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.61851692199707,1.4364099611133136,0.21840087994136895,-0.47548534163898687,-0.042647571707802812,-0.97743799171488033,-0.40811999483002154,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.680375814437866,1.4366625607591974,0.21848911088793746,-0.47594799611053629,-0.042798651348574968,-0.97793588687542843,-0.40774482912380933,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.68056082725525,1.4366625607591974,0.21848911088793746,-0.47594799611053629,-0.042798651348574968,-0.97793588687542843,-0.40774482912380933,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.708526849746704,1.437223259354107,0.21720927172247476,-0.47728536087008783,-0.03688479008432341,-0.97955332478876145,-0.40602332043627515,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.73851490020752,1.4375786689638703,0.21646265559544256,-0.47754827966729274,-0.033227173034482367,-0.98042801117824963,-0.40540405071737562,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.76861882209778,1.437839282963155,0.21603326746339271,-0.4774474460003707,-0.031600372692401568,-0.98136687995124749,-0.40522558114527729,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.798513889312744,1.438141766008415,0.21512224635279945,-0.47734982468009679,-0.030569345405756378,-0.98246810556551611,-0.40533285426189514,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.828535795211792,1.4383975929846538,0.21420883955174677,-0.47569748376578375,-0.029608004197314963,-0.98341178290724951,-0.40558374815293902,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.858552932739258,1.4395987116383633,0.21266022549881961,-0.47343008605541104,-0.028311439163263324,-0.98427626283323277,-0.40601519742090775,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.888516902923584,1.4408313704664693,0.21125265047650929,-0.46963002903768575,-0.02653111450158643,-0.9849894587048299,-0.40658784477045468,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.919559955596924,1.4409528060182957,0.21049568470753019,-0.46651238371195275,-0.024433638082737848,-0.98517899295102274,-0.40709947434914023,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.94853186607361,1.440095084488624,0.21053864479383891,-0.46190681241684001,-0.020691755349152685,-0.9841432863731111,-0.40738847651897342,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
16.97851586341858,1.4383937555722022,0.21091601148367375,-0.45894220153248361,-0.015739331598788955,-0.98179273191471195,-0.40740871426794478,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.008540868759155,1.4355233305993278,0.21228950814731798,-0.45547890784739847,-0.0089076672593620711,-0.97818558018338619,-0.40705517220463294,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.03926181793213,1.4319143170626758,0.21491737597412383,-0.451799748261693,-0.0019604899117886504,-0.97451424654241392,-0.40657008053513893,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.068655967712402,1.4289474597333989,0.21635551460433564,-0.44988575436121719,0.0062414622043127557,-0.97061919602015023,-0.40586585593315355,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.098517894744873,1.4243982347345447,0.2193775377586096,-0.44769062007337668,0.014300634733944328,-0.96710786235755841,-0.40512459501583908,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.128525972366333,1.421229859135166,0.22135793425126912,-0.44714429425658375,0.021698440268559473,-0.96429787143149592,-0.40452943144150083,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.158532857894897,1.4173907303464097,0.22433549267740774,-0.44613161464160572,0.029770318087469026,-0.96177900072695865,-0.40384728529624608,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.188507795333862,1.4141947045522576,0.22681924122240696,-0.44625246839885835,0.03790682073427213,-0.95925786670518698,-0.40312912888429775,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.218511819839478,1.4129707311112143,0.22827676747952333,-0.44679759152648868,0.046525149616911302,-0.95651769004522758,-0.40220957100169735,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.248519897460938,1.411761625714189,0.22995711121679133,-0.44522684097486409,0.056183585224200173,-0.95315295665039845,-0.40108069088740711,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.278555870056152,1.4129126767862015,0.23007075866047191,-0.44328040103446614,0.065515270143130702,-0.94992997390161249,-0.39986357574003295,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.308547019958496,1.4158118451969046,0.22819085729824248,-0.43904804938767794,0.07516591772431605,-0.94654910682358184,-0.39849537229763232,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.338517904281616,1.4184673294001908,0.22408827196000689,-0.43506671902509042,0.083662310841135262,-0.9436638335453803,-0.39714319651600472,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.368530988693237,1.4190969565143285,0.22042183730175505,-0.43177490233185589,0.090914901154433458,-0.94149403986829927,-0.39586561451613628,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.398552894592285,1.4186188422235948,0.21565748545396143,-0.4286620146503603,0.097016538469546817,-0.93981343055940092,-0.3946443817652866,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.428528785705566,1.4172710045138375,0.2126409811480223,-0.42682970423620092,0.10153497920522879,-0.93922720655995717,-0.39375363279873266,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.458536863327026,1.4154683713427754,0.20951465287881346,-0.42523261907801146,0.1052134517642099,-0.93919826697609377,-0.39301138458911039,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.488507986068726,1.4138081102705642,0.2073201341065368,-0.42431356684311367,0.10768855674872975,-0.93927617273606023,-0.39242269949765329,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.518529891967773,1.4124133954152267,0.20612744637883659,-0.42374962232169489,0.1091028395366925,-0.93929353522900694,-0.39195437375110442,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.548539876937866,1.410719641747509,0.20483938676019106,-0.4237530253101065,0.10989798182763498,-0.93947193245512617,-0.3916705545781532,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.578574895858765,1.4103475984491343,0.20456843768362079,-0.42397683462029306,0.10997638211457464,-0.93963451729745229,-0.39153794844863132,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.60853886604309,1.4110276124856873,0.20439386192007178,-0.42468917987025206,0.10960719296201979,-0.93979933956717177,-0.3915776575993129,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.638525009155273,1.4123421230137931,0.20413061523183759,-0.42547741006873901,0.10887565257310057,-0.94002505913998058,-0.3917299198925781,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.668529987335205,1.4139396990243684,0.20383429866810351,-0.42603612743786268,0.10791344317497943,-0.94032051711082221,-0.391934870518655,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.698527812957764,1.4154719739553878,0.20317783208876419,-0.4268468945822414,0.10667409096735175,-0.94067461980224665,-0.39224144569506364,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.728526830673218,1.4159671504967706,0.20265918790025947,-0.42751545247125394,0.10531464038662083,-0.94111574610183202,-0.3926623754470483,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.75853180885315,1.4171122261896771,0.20159206556497392,-0.42862139312468195,0.1038340517483452,-0.94168356522994356,-0.39321384584884489,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.78850483894348,1.4177143716624956,0.20026474554611159,-0.42945994665598497,0.10202940633368232,-0.94250085509237413,-0.39407070725081822,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.818514823913574,1.4177810942709965,0.19890215049676871,-0.42992697077481173,0.10022084884708832,-0.94343488571104384,-0.39512381184115686,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.848509788513184,1.418198393311485,0.1973606602484084,-0.430341539459275,0.098261993283343174,-0.94489515680880576,-0.39662895928700759,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.878525018692017,1.4184804862494671,0.19626532459892856,-0.43046743721574698,0.096484375781379916,-0.94665129140549309,-0.39844818490392098,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.90853190422058,1.4181868951345058,0.19440075719178265,-0.430678258354315,0.094901115695003452,-0.94847549798425479,-0.40031945662120955,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.93847393989563,1.4161389607439683,0.19240548089542517,-0.43123476250397241,0.093242953834220266,-0.95045786252654818,-0.40269215720071189,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.968505859375,1.41549437902291,0.19145136747518068,-0.43151619507970757,0.091755860135821696,-0.95233337291857667,-0.40518872187648042,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.998522996902466,1.4161625268102258,0.19009107330835626,-0.43279108716952552,0.090197625089355513,-0.95432540225736362,-0.40812306265401332,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.02851390838623,1.4154917214743863,0.18904380689927711,-0.43410082350475465,0.088425152733825285,-0.95650560658955985,-0.41121041119253987,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.058884859085083,1.4154372724795838,0.18838343094949186,-0.43515810171137603,0.08710800562821408,-0.95833761080828517,-0.41425280470651127,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.088507890701294,1.4154546556554854,0.18821952486620933,-0.43505743912045147,0.08553129631211398,-0.96029102069254002,-0.41789790769409191,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.118531942367554,1.4155788735868935,0.18833803484001302,-0.43463070097237744,0.083885552510563122,-0.96221767335379071,-0.42138579660375569,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.148531913757324,1.4169698218629048,0.18827913819150763,-0.43195549702207814,0.082361779067557234,-0.96408392287788947,-0.42538978194447674,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.178578853607178,1.4192109013339462,0.18765642294757454,-0.42777275370454781,0.080759430703525439,-0.96571018292499278,-0.42926668918047484,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.208674907684326,1.4231891450832688,0.18255531194558747,-0.42039279074013086,0.079114375110254362,-0.96753353414643772,-0.43326672709199671,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.238525867462158,1.4266828909196509,0.17302152579488575,-0.41000452175185104,0.077493828992889147,-0.96912144152585766,-0.43765431139128552,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.268521785736084,1.430205684084092,0.16325950550008286,-0.40020271396150564,0.075785771352942038,-0.97077428487528572,-0.44168932041286268,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.298548936843872,1.4375214224780795,0.14392165332874526,-0.38617088158112012,0.073870908735458707,-0.97230554770585609,-0.44621802145312695,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.32853889465332,1.4451695542803109,0.12565809173339085,-0.37511457805708398,0.071892158382245427,-0.97383678103074556,-0.45069208440885367,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.358536958694458,1.4571102128660836,0.097218432220887094,-0.36133000302413631,0.069970489718335332,-0.97520794637598962,-0.45472098106113712,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
