time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2085208892822266,0.60307542146417981,-0.35160344274904326,-0.50563357042598533,0.095359627887470155,-0.93814402991058965,-0.40791121100592281,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.239102840423584,0.59602715660948424,-0.36137858233665221,-0.51213759711067575,0.10104665235994008,-0.93713022064655638,-0.40953141045370745,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.2685599327087402,0.58991259143574448,-0.36734792967764385,-0.51758421109121922,0.10821554871582431,-0.93589919620197193,-0.41152186939608359,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.2985548973083496,0.58283388923427493,-0.37276459890867092,-0.52342844785353926,0.11652407813577982,-0.93423236134333887,-0.41365524378595914,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.328516960144043,0.57834120647564502,-0.37569760357058102,-0.52762032663480385,0.12517333084290155,-0.932220612075221,-0.41566118689767079,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.3588178157806396,0.57372369227161835,-0.37881559158126626,-0.5328016167036056,0.13464526941440255,-0.92982647293734944,-0.41772181929480462,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.3885319232940674,0.57037763564113719,-0.38096500804711203,-0.53791014152785144,0.14591978966682206,-0.92676336867832987,-0.4197460227132091,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.4185328483581543,0.5693991229355142,-0.38228499065231064,-0.53977725214776151,0.15818230732084657,-0.9233058630444243,-0.42186423985430621,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.4485089778900146,0.56712246587743453,-0.38298451534387135,-0.54435713717464107,0.17093932630006692,-0.91932344159847357,-0.42393617746949136,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.478583812713623,0.56626906374503305,-0.38226397498916359,-0.54683694523967741,0.18248289689003938,-0.91565350882729912,-0.42569652929201052,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.508521795272827,0.56569109517206273,-0.38113364948244194,-0.54853978132306491,0.19648853585519546,-0.91152283274371937,-0.42764608616662397,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.5385308265686035,0.56655669974771261,-0.38028038151438709,-0.54895770243829123,0.2097719757540685,-0.90743415913317049,-0.42937462307065472,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.5686028003692627,0.56829160737220918,-0.37724546685021332,-0.54963916814331393,0.22261172831699566,-0.90315474983644084,-0.43086139444524557,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.5985379219055176,0.5704054084850384,-0.37441593782461641,-0.54705424981169426,0.23648377077307742,-0.89843258354782518,-0.43224486332396356,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.6285288333892822,0.57227170671776284,-0.37085743968111456,-0.5444038178543551,0.2499309867398849,-0.89368590653751756,-0.43340823037975151,-0.04286249727010727,0.4064779579639435,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.658514976501465,0.57487570768734642,-0.36611047051508522,-0.53797747063264678,0.26296639162264118,-0.88893490520009488,-0.43435181603680639,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.6885178089141846,0.57768806700335784,-0.36016090725832678,-0.53016619054305281,0.27697057409111075,-0.88370545456390126,-0.43506716462778228,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.71871280670166,0.5801405551976927,-0.35482795123015315,-0.52304053019513042,0.28968372089744837,-0.87872402313444731,-0.43562828280617111,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.7485198974609375,0.58452554496767861,-0.34566923026765517,-0.51137165437620302,0.30324906101708876,-0.87329378876527741,-0.43595961564775426,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.7785279750823975,0.5894370847459004,-0.33689311190624999,-0.50159999060344829,0.31562850856552305,-0.86820021889367283,-0.43619119798315176,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.808513879776001,0.59841019863346445,-0.32267669114234543,-0.48855941021091154,0.32734084076650427,-0.86324930962761215,-0.43624545148166433,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.8385798931121826,0.61098346173420148,-0.30477538853048258,-0.47497726251710309,0.33922828437307262,-0.85809073839944849,-0.43615949724330844,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.86853289604187,0.62202840038879836,-0.28952881605255182,-0.46583630318586317,0.35059171329365424,-0.85295307285342281,-0.43597870534540872,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.8985300064086914,0.64017350273889373,-0.2662133147555506,-0.45505031180940453,0.36086877049347182,-0.84815794575989834,-0.43564291530424665,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.928534984588623,0.65075941642296753,-0.2533620626128355,-0.44989332649807079,0.37091110953399709,-0.84328398731124854,-0.43526146949388389,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.9588449001312256,0.67861782463479947,-0.21895798826384164,-0.4385514252760353,0.3807145024465069,-0.8383786560448715,-0.43479515237476163,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
3.988557815551758,0.70409137109105646,-0.1879620194968839,-0.43130027333392018,0.38935330923879224,-0.83382566833291949,-0.43437815700518806,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.018535852432251,0.72437682642573487,-0.16311916851492259,-0.42629397792613066,0.3980157977679496,-0.82917525322425822,-0.43387182177591338,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.048534870147705,0.75296706538049007,-0.12856873790239889,-0.42027045188972534,0.40521713919193847,-0.82518529330591184,-0.43344703204763529,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.078517913818359,0.77553648788110052,-0.10128469236238459,-0.41603468050003212,0.41236298701846841,-0.82088852306291227,-0.43312803106059461,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.108667850494385,0.80749883455574467,-0.063848477789052602,-0.41088497857778461,0.41903971969844472,-0.81663180007972913,-0.43277881917309413,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.138537883758545,0.84198978631043953,-0.026045199103650597,-0.40620572807597011,0.42464727403425662,-0.81272982958690176,-0.43246747074751951,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.168522834777832,0.86986356627576056,0.0026427055257480072,-0.40254890066130172,0.42962710520999031,-0.80858811873607028,-0.43223064528394672,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.198530912399292,0.90900998539651889,0.038656476866533715,-0.39738745961650423,0.43395756321500817,-0.80476556362433083,-0.43201357227530374,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.228518009185791,0.94076559650104552,0.065047108250076022,-0.39394267530353816,0.43801160962043673,-0.80101856063418075,-0.43191167031656075,-0.04342099279165268,0.4070364832878113,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.258514881134033,0.98528696135431471,0.096882503178047183,-0.38944615314502684,0.44142312163347325,-0.79754758639650858,-0.43200622711515652,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.288522958755493,1.0316969671162777,0.12524906186072568,-0.38587803231092332,0.44469013317035738,-0.79420331803625144,-0.43212123750900822,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.318554878234863,1.0671636442808465,0.14426401213880877,-0.38353090480609392,0.44760375844802924,-0.79111149336075093,-0.43238069493380321,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.348551988601685,1.1149375568072133,0.16617455952469565,-0.38147443556392036,0.44981055962557892,-0.78860163299082608,-0.43270160186180767,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.378506898880005,1.1504447663014457,0.18081134981952371,-0.38068273187615426,0.45228283428487431,-0.78585839654211953,-0.43306229152367637,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.408523797988892,1.1966442093498284,0.19862539525038828,-0.38074437254560695,0.45424668502630422,-0.78372398354862105,-0.43344281311718441,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.438596963882446,1.2411762088193565,0.21310273600561094,-0.38198586117991828,0.4561365023769825,-0.78144879171512927,-0.43372932937125719,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.468541860580444,1.272242748528555,0.22115670902953347,-0.38386263930829567,0.45805645776600745,-0.77915779220348291,-0.43392147965489347,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.498538017272949,1.3097642132624907,0.22992104578475572,-0.38773023537120338,0.45940191201733827,-0.77727432843715905,-0.43420086264700208,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.528532981872559,1.3267859628954959,0.23313234380924661,-0.39097804135439168,0.46086924387226058,-0.77530470014175501,-0.43447470437636954,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.558539867401123,1.3620202552063887,0.23939148136703201,-0.39936010687495599,0.46244512125783221,-0.77329428060256322,-0.43467931267733745,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.588521957397461,1.3828944723851062,0.24243984902022006,-0.40775826219869588,0.46418122340770068,-0.7711313954448421,-0.43488147176315162,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.618527889251709,1.3946130342631347,0.24476161946885325,-0.41413003689687505,0.46582284633832971,-0.76905624664842598,-0.43513074330699286,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.648522853851318,1.4061605899729028,0.24736692951679604,-0.42256998021522529,0.46763132838720078,-0.76677147895849418,-0.43523787435177136,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.678532838821411,1.4104427752341433,0.24813208919736737,-0.42666779380370179,0.4697432143447936,-0.76431467948287179,-0.43538036676336933,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.7085487842559814,1.4178066950577259,0.24979065028051325,-0.43415358450407343,0.47172098752163832,-0.76163381293567212,-0.43555722332296193,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.738526821136475,1.4207122268868297,0.25129737466361601,-0.4388042183021858,0.47436358841132442,-0.75867593177543724,-0.43563662058291952,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.768564939498901,1.4217204441424873,0.2522675784335569,-0.4421385772167768,0.47697041047545002,-0.7555053793280021,-0.43563358124847634,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.7985358238220215,1.4214867130476632,0.25391553520160542,-0.44635120090096808,0.4791573808548642,-0.75260291769604493,-0.43566185076042163,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.828517913818359,1.4206212611148636,0.25455097915943509,-0.4482916945383919,0.48189333136594675,-0.74896138010197377,-0.43560021705602381,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.858532905578613,1.4179028150395272,0.2561959418460904,-0.4529544315736585,0.4844421493065087,-0.74553023351051095,-0.43559563763945519,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.888556003570557,1.4161905249407329,0.25763497420428028,-0.45611998764520023,0.48731719408814933,-0.74165741396835505,-0.43545400895503267,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.918522834777832,1.4146242905247601,0.25842771375708523,-0.45826677398465893,0.49046493205764202,-0.73758044172286852,-0.43530365327030512,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.948535919189453,1.4131792276508928,0.25827029450543226,-0.46006301554494633,0.49296401177817323,-0.73394172108646427,-0.4352935713787161,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
4.978519916534424,1.4113598883621359,0.25839291622037092,-0.46232988901911093,0.496195179685611,-0.72961720628202764,-0.43508265765678839,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.008526802062988,1.4096540634171215,0.25839445061109229,-0.46451622307717261,0.4993668110194916,-0.72531842032764327,-0.43502542743219763,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.038517951965332,1.4082939710311622,0.25823322823858885,-0.46604233786992066,0.50271055113421059,-0.72058703835023985,-0.4348581799233498,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.068527936935425,1.4075852334882093,0.25774044784257139,-0.46658301390820422,0.50555182349421357,-0.71627086889368208,-0.43484294123171235,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.098549842834473,1.4067676603603392,0.25682444557269107,-0.46617713039312048,0.50895236609296179,-0.7111999627303307,-0.43472836259711439,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.128562927246094,1.4057751322460013,0.25581304906804525,-0.46540777166525932,0.51215908899249529,-0.70597195366222454,-0.43469916539945158,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.1585187911987305,1.4040982021031305,0.25449238513954131,-0.46329997408100121,0.51533177778576456,-0.70081463080179229,-0.434644856708644,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.1885340213775635,1.4018498791220726,0.25242608261080646,-0.45935026925151884,0.51853462060479105,-0.69521483161346187,-0.43477964400653885,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.218524932861328,1.3997268788409771,0.25047864062563407,-0.45548006982891137,0.52192847649641805,-0.68980989791570391,-0.43469349737880975,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.248544931411743,1.397072207749473,0.24785127181184644,-0.4504048684174925,0.52509719430494106,-0.68376330889669379,-0.43488292520810767,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.278579950332642,1.3918489106064029,0.24460772074340828,-0.44250736192607593,0.52880134331966488,-0.67709536300560003,-0.43488400857828552,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.308527946472168,1.3845308889920203,0.24030469247925659,-0.43307381162885894,0.53188539000429347,-0.67093105740133607,-0.43502418735209447,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.3385279178619385,1.3739375528282187,0.23562792637414873,-0.42251655817177153,0.53525869931239389,-0.66389904525294574,-0.43525171284478892,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.368536949157715,1.3636868106428799,0.23225945279236429,-0.41424642255006439,0.53865558152484316,-0.65716229798237658,-0.4353957012249513,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.398537874221802,1.3512383826152572,0.22891013199179175,-0.40612761492414773,0.54215951510315485,-0.64949485002161467,-0.43565965485920444,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.428607940673828,1.3312295047802341,0.22389273567312548,-0.39565921350223976,0.54581551292926145,-0.64132239877840547,-0.43587122130933442,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.458530902862549,1.3070694603026818,0.21814782289334969,-0.38537220045432119,0.54910878780478956,-0.63358491690616792,-0.43613879130314148,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.488517999649048,1.278560310861772,0.2128465141711233,-0.37611528321185456,0.55238972369782313,-0.62506911979778956,-0.43652516406856545,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.518509864807129,1.2544263591820621,0.20803183509765424,-0.37053468420892877,0.55581352941976858,-0.61673197161994675,-0.43679049563934996,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.548509836196899,1.2278268074327945,0.20374887321935078,-0.36539139029848139,0.55924442131448293,-0.60736333790247676,-0.43715750533389758,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.578517913818359,1.1882116930736619,0.1971920777811916,-0.36064064690613251,0.56253102859415194,-0.5977578800301081,-0.43753199915364138,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.608514785766602,1.1448648066273681,0.1904020312168905,-0.35775884773012928,0.5655836484669281,-0.58835799821835766,-0.4378958640109063,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.638515949249268,1.0979157831996234,0.18299023146398694,-0.35717416413444536,0.56881674130333149,-0.57851838331407124,-0.43818020077792036,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.6685638427734375,1.0607483303161502,0.17687146944474688,-0.35831610605376574,0.57147814899210858,-0.56887161272844078,-0.43870560036459255,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.698525905609131,1.0100966351371496,0.16838121463596054,-0.36190765878949543,0.57434530409473505,-0.55808520669762351,-0.4391628022359621,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.728518009185791,0.9724805270900746,0.16123371053170479,-0.36631345449816605,0.57702947318246844,-0.54728347448811887,-0.43956726631491899,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.758521795272827,0.92298499386214339,0.15024334310380974,-0.37448657851925249,0.57910410632527498,-0.5371256861563265,-0.44012874498296123,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.788506984710693,0.87437494042754504,0.14051195949638495,-0.3847160355889444,0.58130054766949368,-0.52626644383023757,-0.44064229683230233,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.818556785583496,0.84028172194062412,0.13361614757800511,-0.39310488298373281,0.58317608912861696,-0.51585401170720169,-0.44111095165180775,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.848551988601685,0.79699326782425883,0.12451563675801357,-0.40548206151880162,0.58467985184253346,-0.50456768849166556,-0.44177787826858161,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024947160854935646,0.5114828944206238,0.010781709104776382,0.006301371846348047
5.878508806228638,0.76661299059698018,0.11800864127191303,-0.41546078690655169,0.58619817679623987,-0.49314576382966452,-0.44230005247115189,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024388646706938744,0.5109243988990784,0.010781709104776382,0.006301371846348047
5.908516883850098,0.72898475528048379,0.11091864340609885,-0.4286283178799466,0.5869823809648429,-0.48255410570305618,-0.44299308999876025,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.024388646706938744,0.5109243988990784,0.010781709104776382,0.006301371846348047
5.938522815704346,0.69405205270895121,0.10509065015981821,-0.44186099429334164,0.58786603591450537,-0.47099672713888568,-0.44366746202625573,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
5.968533992767334,0.6703063232916403,0.10099358538030563,-0.45120879225922261,0.588292908958438,-0.4606181107237437,-0.44430477936615514,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
5.998530864715576,0.64148753239818712,0.095187983873136525,-0.46360427470012688,0.58829228062569416,-0.44911058782821345,-0.44516275385188869,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.028538942337036,0.62272944571299138,0.091294832019505487,-0.47215903879106041,0.58822255029339332,-0.43818402101796777,-0.44580967484155892,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.058530807495117,0.60047965623710142,0.086258291529523648,-0.48272963218957987,0.58757556580901182,-0.42675107697093945,-0.44677171310705194,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.088542938232422,0.58155851784441503,0.081750557839470814,-0.49256416522510449,0.58686521019413518,-0.41520449900515943,-0.44764241023007045,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.118522882461548,0.56933235013854755,0.078827433022845575,-0.49969978853307073,0.58602883013648421,-0.40465834878509926,-0.4484039788265699,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.148538827896118,0.55488663173756048,0.075359654757509345,-0.50855829201872171,0.5846555334152167,-0.39339856898030906,-0.44939345166306671,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.1785359382629395,0.54557649251112317,0.073599890089231526,-0.51491217046928017,0.58304246980159602,-0.38284115967544552,-0.45039082731452718,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.208525896072388,0.53452314216443819,0.072863373770960485,-0.52162223435434063,0.58140762333393914,-0.3717801100068861,-0.45119865264372933,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.238679885864258,0.52518160323733876,0.072296698075955887,-0.52819003671068143,0.57944525994942042,-0.3609758160189257,-0.45217285715976568,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.268520832061768,0.51901890872370393,0.072586969919252911,-0.53193119548788448,0.57745585528587351,-0.35169670327285285,-0.45313278998274048,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.2985358238220215,0.51266990216604735,0.072426950454583847,-0.53608677483625478,0.57528790261622487,-0.34200120337288714,-0.45415388573656806,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.328521966934204,0.50861571261187577,0.073021600962624764,-0.53839702817063906,0.57304058505985012,-0.33296241878279986,-0.45514752130241437,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.358524799346924,0.50399376011724917,0.072459852332902405,-0.54158297629564089,0.57090670195962945,-0.32468929670514934,-0.4559023225881968,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
6.388528823852539,0.50037287180636913,0.072094626638602416,-0.54471674017865723,0.5688900940374938,-0.31731307391519792,-0.45672992569396303,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
