time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.739046096801758,0.5174565412930483,0.059423475385702459,-0.54333727511734542,0.075534149928347935,-0.97227219479127402,-0.44348048366031689,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.76903200149536,0.54381342792960818,0.063572536805952609,-0.52475359978695046,0.073822536795610919,-0.97366818277122769,-0.44787947522769866,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.799036979675293,0.56745855873069218,0.066286603808219699,-0.51086347429526424,0.071922573103148119,-0.97520106827077202,-0.45194860701481343,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.829028129577637,0.60372784703457572,0.070964447586258375,-0.49617213051631942,0.069972064510269688,-0.97657319274928778,-0.4564660256165603,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.859044075012207,0.64507744328604011,0.079300650026444111,-0.48476660046696218,0.06801027182632613,-0.97786265771898184,-0.46051940887439219,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.88911008834839,0.6790005074372284,0.085644900073877969,-0.4779764871861597,0.06583759044974867,-0.97912606784166845,-0.46483388542376636,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.919147968292236,0.72597321471263199,0.094396097400656617,-0.47092815551187317,0.063775061163692942,-0.98011570371158063,-0.46908794035117307,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.94902801513672,0.76310851290861781,0.10415324208824651,-0.46672125494308836,0.061633205260472904,-0.981087880628292,-0.47272413600401231,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
17.979039907455444,0.81527029552074148,0.11815826595383984,-0.46194587279936705,0.059629410009985055,-0.98179734726075285,-0.47677009940605791,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.009082078933716,0.86742453602816516,0.13248463405712468,-0.4585138259910595,0.057537277176487017,-0.98250866114362856,-0.480296201776586,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.03903293609619,0.90795592712872208,0.14414178525465046,-0.45472182450806009,0.055470923678890761,-0.98320959016782439,-0.48385367265778195,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.069045066833496,0.96478026168752606,0.16029310098436056,-0.44931958943215833,0.053735132800366112,-0.98360425170784005,-0.48710799120000242,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.09905695915222,1.0052445349794197,0.1713730959519921,-0.44485893673816274,0.051904374765301207,-0.98406344044803351,-0.48998053411796344,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.129027128219604,1.0572101151206703,0.1840463927743238,-0.43859489368499338,0.049842017883833939,-0.98451327957980894,-0.493076390028369,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.15904712677002,1.1083149216188859,0.19343402986313993,-0.43250186927511969,0.048352099369053519,-0.98469365813380305,-0.49566107397712106,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.189064025878906,1.1432524662330714,0.1986821122987891,-0.4286809217162475,0.04684509489129552,-0.98484585847020434,-0.49817754447197216,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.219073057174683,1.1869804389790541,0.20706809092744152,-0.42064565182355412,0.045407910780589776,-0.9850208194856922,-0.500190076757416,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.249032020568848,1.2161906150467743,0.21322383141605125,-0.41468774217100679,0.044038314658268005,-0.98510832569769247,-0.50206311402259318,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.279030084609985,1.24634909860288,0.22181553235158882,-0.40782581753206038,0.043007488715814744,-0.98513876675174317,-0.50365412096722129,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.30906891822815,1.2706317195945325,0.22998889162381145,-0.40276039479606807,0.042152661362633778,-0.98516225719001449,-0.50497176390900067,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.33904504776001,1.2865577484714932,0.2353886508200109,-0.40009793496600404,0.041412924916581821,-0.98525765054513825,-0.50612189185905387,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.36903190612793,1.3014693733561993,0.24514617796925273,-0.3992428982453966,0.040845826582290107,-0.98533397793287947,-0.50692967515290499,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.39898109436035,1.309638581670814,0.25351203962506347,-0.39975496393474241,0.040389131508056002,-0.98525291839856677,-0.50752905768567391,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.429033994674683,1.3182083539855234,0.26158454232973849,-0.40117865598356384,0.040106458749118203,-0.98524816341738719,-0.50789722966558182,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.459058046340942,1.3223075483746736,0.26856666964258652,-0.40472463587171886,0.039960389959179998,-0.98533904992960653,-0.50806529288126678,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.48905897140503,1.3246404155909155,0.27339456528301792,-0.40759230398054841,0.039920176563732611,-0.98537121018296092,-0.50808214762218951,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.519027948379517,1.3273220418484446,0.27743691059457687,-0.41086074920273669,0.039946098388444672,-0.98538684410915545,-0.50806245176801035,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.5490460395813,1.3276614163643052,0.27960713682326827,-0.41394209422011746,0.040002651055841089,-0.98539140936718639,-0.50804622762734997,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.579055070877075,1.3279171831047527,0.28294293389129449,-0.41835732923397717,0.040032443173017546,-0.98538976988904059,-0.50804195605813007,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.609050989151,1.3320965233464568,0.28585371664284592,-0.42200671132605461,0.040044085344924131,-0.98539192574313084,-0.50803919219300109,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.639044046401978,1.334410289033527,0.28801229508818327,-0.42573012594467913,0.040048736253658838,-0.98539576665573125,-0.50803600137002558,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.669044017791748,1.3366519366283476,0.29066086689210785,-0.42916772170854889,0.04005644016475484,-0.98539450942831375,-0.50803557135274768,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.699048042297363,1.338925567815533,0.29170840710089513,-0.43035258919479658,0.040059243172147596,-0.98539522529908852,-0.50803436301224669,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.72902202606201,1.3395465615873126,0.29382301203175676,-0.43181821295691214,0.04006261499833768,-0.98539634655016417,-0.50803310249317168,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.75904607772827,1.3399362217574655,0.2967181875053202,-0.43219725762739158,0.040067662483602259,-0.98539557232969222,-0.50803281038318227,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.789026021957397,1.3400852704728043,0.29861116474002425,-0.43232050460611043,0.040069109169409263,-0.98539680899838877,-0.50803174378973448,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.819056034088135,1.3391046485146358,0.30054391877751652,-0.43266348374270847,0.040071687072444212,-0.98539694945178313,-0.50803130487561654,0.009694439359009266,0.08253395557403564,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.02627110294997692
18.849045991897583,1.3386633854870413,0.30200504366479414,-0.43327688363639794,0.040074237802741088,-0.98539618709821719,-0.50803117861506952,0.008577425964176655,0.08365096896886826,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.025712603703141212
18.879024028778076,1.3370588576877314,0.30345901318343455,-0.43325626867279654,0.040079753728579866,-0.98539607156702858,-0.50803009537877508,0.008577425964176655,0.08365096896886826,0.10999368876218796,0.001575492788106203,0.11704443395137787,0.04536956548690796,-0.025712603703141212
18.909027099609375,1.333398232029634,0.30429077584820347,-0.43362897860410476,0.04008715337718715,-0.98539586101339005,-0.50802887772410188,0.007460413035005331,0.08476798236370087,0.10999368876218796,-0.00010000170004786924,0.1198369562625885,0.04536956548690796,-0.0240370761603117
18.939019918441772,1.3295636032899165,0.30469284941700603,-0.43397955243737346,0.040091545975313142,-0.98539540662923608,-0.50802817764101482,0.005784901790320873,0.08644349873065948,0.10999368876218796,-0.0012170147383585572,0.12542201578617096,0.04536956548690796,-0.02180306613445282
18.969036102294922,1.3286473355580679,0.30706994253318798,-0.43558329023452125,0.040092802862820263,-0.98539530312125179,-0.50802797546938894,0.00410937424749136,0.09035304933786392,0.10999368876218796,-0.004568053409457207,0.14552821218967438,0.04536956548690796,-0.01733499765396118
18.999047994613647,1.328634087685737,0.30944096244128749,-0.43554257283857378,0.040097143368527849,-0.98539597951569369,-0.50802711944390222,0.00410937424749136,0.09035304933786392,0.10999368876218796,-0.004568053409457207,0.14552821218967438,0.04536956548690796,-0.01733499765396118
19.029072046279907,1.3266946442005063,0.3107992662448284,-0.43476592738642084,0.040100407318820502,-0.98539535468882822,-0.50802677793377582,0.0029923859983682632,0.09928912669420242,0.10999368876218796,-0.005685050040483475,0.1756875067949295,0.04536956548690796,-0.010632936842739582
19.059051990509033,1.3248003335687406,0.30986831453974495,-0.43481165046393627,0.040102787988881124,-0.98539586766691967,-0.50802618686970724,-0.0020341724157333374,0.11995385587215424,0.10999368876218796,-0.00400955555960536,0.21310736238956451,0.04536956548690796,-0.005606420338153839
19.089049100875854,1.3255005776753144,0.30877696668730303,-0.43490663752218206,0.040104838526537054,-0.98539619209579776,-0.50802582274625829,-0.005385194905102253,0.15681520104408264,0.10999368876218796,-0.004568061791360378,0.2505272328853607,0.04536956548690796,-0.0022553729359060526
19.119035959243774,1.3286491468399273,0.30661772966708545,-0.43458561563227793,0.040114518472852828,-0.98539482493722286,-0.5080248702389728,-0.005385194905102253,0.15681520104408264,0.10999368876218796,-0.004568061791360378,0.2505272328853607,0.04536956548690796,-0.0022553729359060526
19.149029970169067,1.3324759243652344,0.30296793064295796,-0.43334204729435916,0.04011629503691292,-0.98539491067885221,-0.5080241499220487,-0.010970251634716988,0.20149563252925873,0.10999368876218796,-0.004568053409457207,0.2862715721130371,0.04536956548690796,-2.1346901121432893e-05
19.17908501625061,1.3381346830245138,0.29178608536039713,-0.42639663404411027,0.040117549024679594,-0.98539523707633436,-0.50802391831374716,-0.012087255716323853,0.2450590580701828,0.10999368876218796,-0.00400955555960536,0.3214574158191681,0.04536956548690796,0.0027711689472198486
19.20902395248413,1.3459278108329191,0.270989377836589,-0.41171623766340415,0.040120862297565466,-0.98539540993957231,-0.50802335414667166,-0.0143212815746665,0.33106890320777893,0.10999368876218796,-0.004568053409457207,0.39908966422080994,0.04536956548690796,-0.002255364554002881
19.239022970199585,1.351611741100035,0.25008383683354041,-0.39827117113592447,0.040129545971288802,-0.98539461888438029,-0.50802173917278759,-0.0143212815746665,0.33106890320777893,0.10999368876218796,-0.004568053409457207,0.39908966422080994,0.04536956548690796,-0.002255364554002881
19.269043922424316,1.3600547668381031,0.21597248455260629,-0.37835045973414461,0.040133776706725695,-0.98539507091680056,-0.50802100254983407,-0.0143212815746665,0.33330294489860535,0.10999368876218796,-0.004568053409457207,0.40132370591163635,0.04536956548690796,-0.002255364554002881
19.29904007911682,1.3661012780073267,0.18524071248617038,-0.36249994224844684,0.040134575670234832,-0.98539911017862125,-0.50802058922988524,-0.010970243252813816,0.3712812662124634,0.10999368876218796,-0.005126568488776684,0.43092450499534607,0.04536956548690796,-0.00839894451200962
19.329041957855225,1.3740122788967817,0.14214239806790144,-0.34020107110670061,0.040137867643239379,-0.98539829468724771,-0.5080201663995404,-0.009853246621787548,0.4271318316459656,0.10999368876218796,-0.0084775909781456,0.47337087988853455,0.044112928211688995,0.0010956578189507127
19.359030961990356,1.3811000170699423,0.097180583325917266,-0.31687772172723089,0.040138719383192169,-0.98539865423143336,-0.50801999945540388,-0.009853246621787548,0.4271318316459656,0.10999368876218796,-0.0084775909781456,0.47337087988853455,0.044112928211688995,0.0010956578189507127
19.38907814025879,1.38673171678274,0.062066617681432221,-0.29969268169768959,0.040127928150102084,-0.98540632665166794,-0.50801280632865686,-0.026608407497406006,0.4371849298477173,0.10999368876218796,0.002692505717277527,0.4610837996006012,0.04536956548690796,0.005005211569368839
19.41907000541687,1.3954695508885169,0.016886467260133136,-0.27837016901429934,0.040118773184680261,-0.98541447704851415,-0.50800417749559756,-0.02995944768190384,0.44500404596328735,0.10999368876218796,0.004368033725768328,0.4627593159675598,0.04536956548690796,0.004446696490049362
19.44902992248535,1.404228800792009,-0.015235625804244663,-0.26370091943185331,0.040120080300110987,-0.98541436956904382,-0.50800396704130679,-0.03442748263478279,0.45170608162879944,0.10999368876218796,0.007160557899624109,0.4689028263092041,0.04536956548690796,0.0016541725490242243
19.47905993461609,1.4200143207967493,-0.054530148928483194,-0.24556774263623643,0.040120532762987653,-0.9854143323657335,-0.5080038941901962,-0.03442748263478279,0.45170608162879944,0.10999368876218796,0.007160557899624109,0.4689028263092041,0.04536956548690796,0.0016541725490242243
19.509417057037354,1.4390499727958481,-0.093263022578402147,-0.22933545777456904,0.040121387414867614,-0.9854142620943882,-0.50800375658037045,-0.03945401683449745,0.45338159799575806,0.10999368876218796,0.011628593318164349,0.47448793053627014,0.04536956548690796,-0.005047888495028019
19.53902292251587,1.4540204978763791,-0.12077716431100279,-0.21912505936284005,0.040121839877510938,-0.98541422489274455,-0.50800368372695959,-0.038337018340826035,0.45114755630493164,0.10999368876218796,0.010511579923331738,0.47672194242477417,0.04536956548690796,-0.004489406943321228
19.569054126739502,1.4774021673016295,-0.1523337098413062,-0.20688979824264619,0.040122292340073452,-0.98541418769167777,-0.50800361087275248,-0.037778522819280624,0.4505890905857086,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,-0.0028138794004917145
19.599043130874634,1.4974886224064774,-0.17238620598181351,-0.19915977197001561,0.040084145155597904,-0.98533602018145328,-0.50804931538088882,-0.037778522819280624,0.4505890905857086,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,-0.0028138794004917145
19.62903594970703,1.5290874839366273,-0.19513409855537081,-0.19257025039416042,0.040189449626909797,-0.98518438274159514,-0.50815475886108519,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,-2.1355222997954115e-05
19.65904402732849,1.5615312054680357,-0.21430431378963152,-0.19156051738777946,0.040400805177153117,-0.98498590833864086,-0.50825260758225954,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.006680706050246954
19.68912100791931,1.5848054930398319,-0.22799852708256882,-0.19441998133814403,0.04063068372321639,-0.98479289049288476,-0.50833707369804715,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.007239220663905144
19.7190420627594,1.6101305850505985,-0.24277637288387041,-0.20052415896162273,0.040708753589670292,-0.98470462672845627,-0.50841238887576945,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.007239220663905144
19.74904704093933,1.6214782848341442,-0.25022125595648265,-0.2046052936547873,0.040497412417185387,-0.98466178759627454,-0.50841412230127059,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.012824269011616707
19.779030084609985,1.6291750454921827,-0.2556686152142183,-0.20978320347581392,0.040203030647235946,-0.98453133721154673,-0.50832067725983254,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.016733823344111443
19.809022903442383,1.6358657593586194,-0.25784600610468805,-0.21637811611434599,0.039788688003207562,-0.98445607237651911,-0.50816609377242761,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.01729230396449566
19.839051008224487,1.6433576814007196,-0.25950412396459915,-0.22171478065538586,0.039254493932959808,-0.98441330989597275,-0.50795882409251036,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.01729230396449566
19.869059085845947,1.6518922792345474,-0.26142516974949931,-0.22783086255136853,0.038734146417944322,-0.98421224780846872,-0.5076952879984763,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.009953081607818604,0.4772804081439972,0.04536956548690796,0.017850836738944054
19.89903998374939,1.6546262486954486,-0.26253155257905209,-0.23065420412589582,0.038346902224383958,-0.98383024752976389,-0.50724963418204072,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.010511579923331738,0.47672194242477417,0.04536956548690796,0.017850836738944054
19.92904806137085,1.65762581809821,-0.26170991024990015,-0.23410098202875201,0.03818819976965359,-0.9835639438104562,-0.50657107271584101,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.010511579923331738,0.47672194242477417,0.04536956548690796,0.017850836738944054
19.95904803276062,1.6610677663050801,-0.26170451489145596,-0.23625897640893856,0.038256750345126662,-0.98305801975322149,-0.50554825574284212,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.010511579923331738,0.47672194242477417,0.04536956548690796,0.017850836738944054
19.989058017730713,1.6641056931276892,-0.26405096168146358,-0.23742982265008611,0.038757856970228259,-0.98214712805560256,-0.5043589582867124,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,0.017850836738944054
20.01903796195984,1.6669565057298525,-0.2650260426058883,-0.23973079691876004,0.039729719491128183,-0.98113546874148672,-0.50300188149262559,-0.038337018340826035,0.45003053545951843,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,0.017850836738944054
20.049022912979126,1.6688065559928273,-0.26483127688862473,-0.24280601585725442,0.040693690906126713,-0.98020448698370011,-0.50110474331293775,-0.03889553248882294,0.45170608162879944,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,0.01617530733346939
20.079035997390747,1.6699063897439794,-0.26663414513588202,-0.24257938058705614,0.041997047655871346,-0.97927189338023102,-0.49912759522109734,-0.03889553248882294,0.45170608162879944,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,0.01617530733346939
20.10905408859253,1.6685256689719778,-0.26613931190778867,-0.24321704586155612,0.043519914948324932,-0.9783155614061293,-0.49681291169020486,-0.041129544377326965,0.45282307267189026,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,0.00612220773473382
20.139050006866455,1.6635807905517332,-0.26440483235489559,-0.24183049677559076,0.044906883232822492,-0.97766906663572795,-0.49417913326985047,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,0.0016541891964152455
20.16903305053711,1.6493450220760406,-0.25677131991774532,-0.23455769822646416,0.046756333453342507,-0.97683117228189209,-0.49158186999928943,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.199042081832886,1.6321208856478644,-0.2479056909576339,-0.22676735501019241,0.048506145408977894,-0.97622592451387624,-0.48834490230794386,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.229035139083862,1.6012632970382188,-0.22789079217548988,-0.21686880025168653,0.050498767663591786,-0.97543330864070765,-0.48532306415487064,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.25904893875122,1.5604570046881698,-0.20109026502736668,-0.21262463007542998,0.052252318227755619,-0.97479546948324858,-0.48187608873658822,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.289037942886353,1.5229910220693148,-0.17758786529928269,-0.21453452757944369,0.054189871059398979,-0.97385437519640972,-0.47845484797544757,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.31904101371765,1.4662128413138142,-0.14740973933618054,-0.22214216270911608,0.055348509910534263,-0.9732515293954519,-0.47504009131412323,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.3490309715271,1.4221706347239775,-0.12879222231842394,-0.23202775839749534,0.05664596477974005,-0.97196701240146555,-0.47160620656794433,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.3790340423584,1.3632953768708163,-0.10669318302913323,-0.25041494485546534,0.057327424168270885,-0.97081535705242594,-0.46819588465189121,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.409033060073853,1.3041311996487213,-0.085851530562402092,-0.2758233101454739,0.058034197330390329,-0.96913902220084258,-0.46471083579393146,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.439048051834106,1.2588077314604638,-0.071244454013237771,-0.29879299452195518,0.058485555161747665,-0.9674964390610572,-0.46117837558026287,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.46904492378235,1.1936399652241338,-0.054295728073089036,-0.33111821203565162,0.058992106546351133,-0.96567571036682642,-0.45784275895582782,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.49903702735901,1.1394005436837289,-0.046585900346548983,-0.35397501421875566,0.059356044429254906,-0.96385224741537812,-0.45417319983449828,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.529040098190308,1.0621624609784215,-0.05043496585388059,-0.38157280214016437,0.059772537588670023,-0.96200128403532426,-0.45083459841639484,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.559032917022705,0.99014055933299072,-0.069337618503951801,-0.40423998608042278,0.060065249037565965,-0.96031046026113343,-0.44714710981985412,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.589030027389526,0.94115998646321752,-0.087401660669788675,-0.41895372332296921,0.060452687313131498,-0.95862526393782022,-0.4437302552222267,-0.04168805852532387,0.4544985890388489,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.61902904510498,0.87799114881422191,-0.11774037911538825,-0.43548748287432337,0.060688724993560414,-0.95725480183856038,-0.44019004475854207,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.64902091026306,0.83451246828746595,-0.14053922208812619,-0.44426445045508683,0.061083689236274247,-0.95582072252545791,-0.4368909709275402,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.679039001464844,0.78649817198586336,-0.16963486433722572,-0.45014905756127788,0.061252513406483459,-0.95474174504443254,-0.43362253093854009,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.70902991294861,0.7442010215338507,-0.20380226477780569,-0.45848748290983254,0.061588207415589999,-0.95366469077834681,-0.43024904912577167,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.739089965820312,0.71291292138074647,-0.22882283023826969,-0.46451784593706191,0.061962704910627567,-0.95264626943815534,-0.42728766242731503,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.769062995910645,0.67415939850046069,-0.25966288159970569,-0.47162846454442214,0.062235999254959248,-0.95184020696495697,-0.42423391869546451,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.79903292655945,0.65067572251772221,-0.28211978310972891,-0.47611588678097461,0.062496736595253115,-0.95110494890989483,-0.42126335664329767,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.829035997390747,0.62193973012961212,-0.31048755205158685,-0.48328357047270898,0.06281647546214697,-0.95045384424803192,-0.41872640310751691,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.859040021896362,0.59456339960025606,-0.33749460652073449,-0.49180381865195555,0.063114517507539353,-0.94978372238437558,-0.41625400356392461,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.889068126678467,0.57554728596272686,-0.35663312870757491,-0.49908490620955825,0.063293520366375436,-0.94928014424401908,-0.41408272951231423,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
