time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.5457808971405,0.62161782126968579,-0.30792226579957616,-0.47312053642862328,0.42972356213521157,-0.80271386603348394,-0.43654545519260113,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.5757520198822,0.61093473670830267,-0.31904367391259397,-0.47450664162114203,0.43829874249905076,-0.79500534354319463,-0.43636634916833883,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.60575985908508,0.60392082067700437,-0.32651627696952612,-0.4754443741659814,0.44573669094018559,-0.78794806179585331,-0.43621401907964691,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.63576889038086,0.5950683880878036,-0.33587979166077497,-0.47689998464082184,0.45367779679735704,-0.77991290479251019,-0.43606377914471944,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.66575503349304,0.5876155682897144,-0.34302794728055236,-0.47732473403964243,0.46126330412536826,-0.77175633717858139,-0.4359698987683211,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.695744037628174,0.58253618735859503,-0.34790724630551711,-0.47709546396401947,0.46819114952602553,-0.76402477697434978,-0.43580414354468722,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.72575092315674,0.57727593674543032,-0.35391265657687726,-0.47666148883994686,0.47481038475980564,-0.75625534081954826,-0.43563944246287023,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.75574994087219,0.57405330265504251,-0.35889876419312999,-0.47599920645777449,0.48171337918787072,-0.74787607105994736,-0.43537820393311932,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.78577899932861,0.57038450012521003,-0.36494925492439528,-0.47514403619314166,0.48847171665599753,-0.73931624063086554,-0.43504362291915544,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.81573987007141,0.5678510729701769,-0.37100745265177676,-0.47407486553306682,0.49470745957625722,-0.73117603804233822,-0.43473484167660265,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.845799922943115,0.56655482713154115,-0.37571563939644437,-0.4738256731284417,0.50141074935469054,-0.72229079925647321,-0.43428619652856737,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.875767946243286,0.56531081035606123,-0.38115105740829114,-0.47330537157365093,0.50736912838878923,-0.71374095297713813,-0.43400795757489075,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.90576195716858,0.56483536277523461,-0.38635442404794679,-0.4722984243885951,0.51368460962505214,-0.70447176408161083,-0.43361483766855602,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.93576383590698,0.5644887095387805,-0.39266466826412316,-0.47253477631961399,0.51938065667771072,-0.69550758253745348,-0.43338710005142633,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.965760946273804,0.56490687270670303,-0.39936910210855053,-0.47218519228079242,0.52502863455249338,-0.68618240695471922,-0.43315002784523621,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
35.99575400352478,0.56639149552425982,-0.40510632693016363,-0.47124816008819825,0.53073819587001136,-0.67636204308786607,-0.43293597666350675,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.02574801445007,0.56912062700871691,-0.41213039416956065,-0.47107312260693696,0.53572034273003466,-0.66705022284062609,-0.43290475436762016,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.055771827697754,0.57134282845122475,-0.4171131019097592,-0.4713464646193698,0.54100316188067543,-0.65689369090467897,-0.43284100417649357,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.0857629776001,0.57514320938684738,-0.42367520410154463,-0.47069020398127642,0.54556521516134049,-0.6475531910045369,-0.43288108306487949,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.11576700210571,0.5788277312074428,-0.42976423371587846,-0.47115676756134972,0.5503931232124244,-0.63710885045799748,-0.4329153680503674,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.145747900009155,0.58141828639370985,-0.43381487511017097,-0.47075151277295973,0.55494635445736906,-0.62647014702814863,-0.43315250054633314,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.17576289176941,0.58498625635816393,-0.43875714258228116,-0.47100714901561158,0.55889894132918327,-0.61637901182269239,-0.43342391321462598,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.205888986587524,0.58785726490334989,-0.44187085882887894,-0.47157970361674822,0.56171019574859749,-0.60865465569006105,-0.43372196731776375,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.235811948776245,0.58996838443320265,-0.44482990417434148,-0.47319363866005049,0.56622033114965831,-0.59560730653493599,-0.43426641255714704,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.26576590538025,0.59205861936990989,-0.44656783355064461,-0.47477069626522828,0.56980733782246717,-0.58474590841374829,-0.4347171752079832,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.295758962631226,0.59347843268661726,-0.44743996908892875,-0.47534405724103712,0.57306191594474165,-0.57364754737888202,-0.43526878505024807,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.32575702667236,0.5956817533581763,-0.44814142657059525,-0.47593606446975567,0.575717505415686,-0.56337443005838117,-0.43585575875290866,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.35576391220093,0.59688027371689978,-0.44703430210784706,-0.47842730447829562,0.57820303739502354,-0.55252941340305373,-0.43665324871285482,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.38581299781799,0.59816604679715679,-0.44613790748513432,-0.48016085244559326,0.5806193252556251,-0.54198017529431775,-0.43722721789302521,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.415777921676636,0.5991495317567006,-0.44498494317511966,-0.47969145159144205,0.58264072482915719,-0.5307802397316228,-0.43805311403984548,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.445751905441284,0.60017582343727971,-0.44232293833106157,-0.48196475055277149,0.58430877278644122,-0.51948795670139003,-0.43893282201062389,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.47576093673706,0.60126167133441066,-0.43885356666831926,-0.48080869072187166,0.58588096719458216,-0.50873829792986314,-0.4396728029398484,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.50576186180115,0.60243829017747619,-0.43525965095182578,-0.48038124112813929,0.5869489092427681,-0.49765719718974466,-0.44065363373985611,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.53579092025757,0.60318256842141649,-0.42930545189907027,-0.48258459686268868,0.58790371451856571,-0.48713389055013739,-0.44143743668432439,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.56577205657959,0.60522639552338353,-0.42038361224583398,-0.48230085214364221,0.58829606057642381,-0.4760406208575953,-0.44249452297925312,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.595749855041504,0.60671238013159423,-0.41334783209722853,-0.48359880990214993,0.58871820050818935,-0.46444657961260699,-0.4433959397147692,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.62574791908264,0.60815346391534031,-0.4040074673773883,-0.48617567073763296,0.5885716083938719,-0.45397456450672363,-0.44449460355363363,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.65578293800354,0.60827085380143631,-0.3950775549809441,-0.48795591010488193,0.58840223837906835,-0.44257330982843446,-0.44545913660990832,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.685781955718994,0.60896505484208741,-0.38336871814539158,-0.48586575205321675,0.58782166566159255,-0.43223009047436389,-0.44652509300527066,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.71577596664429,0.60938466743922703,-0.3712379227930529,-0.48568793882675143,0.58669090766338539,-0.42086740721981153,-0.44775861676465578,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.745769023895264,0.61061228063765338,-0.36224106720892074,-0.48532090541184386,0.58563387947163459,-0.4090084937135261,-0.44881136979631808,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.77575898170471,0.61099270442910114,-0.35049716198813358,-0.48601905160298853,0.58436946547340984,-0.39785613858342644,-0.44988881923189999,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.805768966674805,0.61028821413025292,-0.3414469394741147,-0.48695294388165367,0.58250994639996312,-0.38599334625604736,-0.45115188742554002,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.031232422217726707,0.5020446181297302,0.04076891019940376,-0.005850182380527258
36.83577299118042,0.61011191779480689,-0.32988749390279321,-0.48793429121194914,0.58063395703878373,-0.37523821501689558,-0.45227533813316956,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.028439898043870926,0.504837155342102,0.04076891019940376,-0.005291667766869068
36.86576986312866,0.60944561019342181,-0.31838529546208238,-0.4894742351282339,0.57844302937446235,-0.36309338713724004,-0.453396003791325,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.004733153153210878
36.89572882652283,0.60845606589193357,-0.30916165865047829,-0.48979466381911152,0.57604176085190439,-0.35107331123696345,-0.45453331850790463,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027881398797035217,0.5053956508636475,0.04076891019940376,-0.004174654837697744
36.92574691772461,0.60738498913345629,-0.29704140284332253,-0.48910633963707006,0.57340097359683728,-0.3398864980951351,-0.45585221035343459,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027881398797035217,0.5053956508636475,0.04076891019940376,-0.004174654837697744
36.95576000213623,0.60610617267821942,-0.28826121085575451,-0.49010071345652384,0.57053703777240061,-0.32830415040638722,-0.45705385083184752,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.028439898043870926,0.504837155342102,0.04076891019940376,-0.0008236158755607903
36.98577404022217,0.60392108142365919,-0.27723020682113969,-0.49171804939635333,0.56753182429547366,-0.31717752992913173,-0.45826792770516428,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5070711374282837,0.04076891019940376,0.004202934447675943
37.01576900482178,0.60118779498546526,-0.2653522336591782,-0.49338911010504105,0.56430572661423228,-0.30522527163947677,-0.45936087782601193,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5070711374282837,0.04076891019940376,0.00476143229752779
37.04574799537659,0.59877217566811014,-0.2566766517373481,-0.49526061531902293,0.56082044035886591,-0.29363621099811155,-0.46066632178567291,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5070711374282837,0.04076891019940376,0.00476143229752779
37.07574486732483,0.59563976357221748,-0.24516452939628172,-0.49706801549416474,0.55718893869735764,-0.28234101826866526,-0.46207197357592833,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764368638396263,0.5076296925544739,0.04076891019940376,0.009229484014213085
37.10578799247742,0.59350097418424341,-0.23622643220669162,-0.49848817029227716,0.55332949880998317,-0.27084922033507219,-0.46359181793955617,-0.03724823519587517,0.43147000670433044,0.11517306417226791,0.03179093450307846,0.5115391612052917,0.04076891019940376,0.015931544825434685
37.13575196266174,0.5910172806752898,-0.22472257437105472,-0.50043194860731899,0.54983214328659236,-0.25996676373480582,-0.46482401316800354,-0.03724823519587517,0.43147000670433044,0.1088898777961731,0.03402496129274368,0.5137732625007629,0.04076891019940376,0.016490044072270393
37.16576385498047,0.58799188537642155,-0.2137703365988467,-0.50232770590796194,0.54605135735828914,-0.24829349453991595,-0.4661081691399438,-0.03724823519587517,0.43147000670433044,0.1088898777961731,0.03402496129274368,0.5137732625007629,0.04076891019940376,0.016490044072270393
37.19575786590576,0.58607426976112909,-0.20553923312820033,-0.50344708780591407,0.54239766445917881,-0.2372828820261082,-0.46733040362202793,-0.03724823519587517,0.43147000670433044,0.10637659579515457,0.0351419597864151,0.5148902535438538,0.04076891019940376,0.017048558220267296
37.225756883621216,0.5835833844010212,-0.1940904592161494,-0.50531971361056749,0.53865424883369506,-0.22596464957556803,-0.46859509648600761,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.036258988082408905,0.5160072445869446,0.04076891019940376,0.016490044072270393
37.25574493408203,0.58168853937955267,-0.18517051549454164,-0.5070133671435908,0.53459680443571989,-0.21426478010326944,-0.46994838345025197,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.030115408822894096,0.5199167728424072,0.04076891019940376,0.01760704070329666
37.285747051239014,0.57890173958835067,-0.17308577917456264,-0.50990884504786471,0.53112087136885944,-0.20339296624160844,-0.47097400652722515,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.030115408822894096,0.5199167728424072,0.04076891019940376,0.01760704070329666
37.315752029418945,0.57603162795946883,-0.16112441601596991,-0.5142853729051009,0.52744754191428711,-0.19142936543875486,-0.47186695360890735,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.030673922970891,0.518241286277771,0.04076891019940376,0.01760704070329666
37.34577202796936,0.57448244733397213,-0.15012796697862901,-0.51698222431304863,0.52425604351254596,-0.18067981635481581,-0.47252997787702905,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.030673922970891,0.5160072445869446,0.04076891019940376,0.01760704070329666
37.37576198577881,0.5729033094828454,-0.13185774879469953,-0.52016007356315552,0.52068398442781183,-0.16870060276841839,-0.4733619641204394,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.029556892812252045,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.40576505661011,0.57063620739523679,-0.11486624322139891,-0.52264924557205639,0.51709994360228706,-0.15689814348326783,-0.47417035755300002,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.029556892812252045,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.435773849487305,0.56840159381246347,-0.08855452502231187,-0.5241289441705963,0.51376313961834208,-0.14582904118947831,-0.47484370891595135,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.026205888018012047,0.5160072445869446,0.04076891019940376,0.01760704070329666
37.4657678604126,0.56718876255851047,-0.059117882570361199,-0.52403079036804168,0.51020227546017904,-0.13402426237633824,-0.47546602779245306,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.026205888018012047,0.5160072445869446,0.04076891019940376,0.01760704070329666
37.495758056640625,0.56518814226313085,-0.036569938352202749,-0.52283447733368604,0.50683266109128566,-0.12351802165690602,-0.47612131156852583,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.52574682235718,0.55915103594013438,-0.0069472085632345136,-0.52174242299754381,0.50282700087831045,-0.1122242773749417,-0.47706333017063646,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.555747985839844,0.55174093988636497,0.014245607732968828,-0.52131895178881871,0.49882584840990574,-0.10100539020904505,-0.47782685023128929,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.5857629776001,0.54064160604367661,0.038393323309861491,-0.52362186195787819,0.49510647643158989,-0.090651669140505653,-0.47841794524742592,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.6157808303833,0.52852515942929434,0.052462591291648999,-0.52810270018577121,0.49114944533630117,-0.080002765861871342,-0.47905583642368355,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.64577388763428,0.51878974091214125,0.055708054212320043,-0.53320721016980954,0.48721115283542671,-0.070012545840704279,-0.47983368697127443,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.67576503753662,0.5063624942136411,0.055161094242251449,-0.54272796505719245,0.48281448328356397,-0.059691101770030529,-0.48090416931268704,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.70578694343567,0.49700905671753876,0.053005471366271747,-0.55114296988558675,0.4783573324026511,-0.049642935464475485,-0.48212730604251558,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.735766887664795,0.48537357407068388,0.049785927220608553,-0.56086792851906331,0.47429275066124021,-0.040508702866745988,-0.48335283630874892,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.765769958496094,0.4762395627129547,0.046372748551072651,-0.5690561445198612,0.47054613773341175,-0.031822812275541713,-0.48461588716014714,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.795761823654175,0.47048820067225727,0.043599728722235137,-0.57578883618490706,0.4664479773482233,-0.022396108792541263,-0.48616080338194373,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.825762033462524,0.46420110236621442,0.041778771261435352,-0.58191163411025071,0.46248811861888539,-0.013416179521212187,-0.48786355477633897,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.855809926986694,0.46044901255422893,0.042498566575863844,-0.58511299782178205,0.45824296645624529,-0.0047126087900867765,-0.48978240815869678,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.88576698303223,0.4591433526511049,0.045119863903093582,-0.58414941568347512,0.45429206663181421,0.0029376011695800936,-0.49170639690156859,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.915766954422,0.46311903791233688,0.048001913641433622,-0.57848416364802391,0.45016415317432368,0.010435963611419479,-0.49386636005453971,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.94575905799866,0.46950206847856152,0.050945786103045357,-0.57071463244161857,0.44607548050472462,0.017449048489799231,-0.49608739978885358,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
37.97575497627258,0.48289417425198322,0.057423885021197649,-0.55740873122051915,0.44183781820374135,0.024517052240175738,-0.4985220231872029,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.005854845047,0.49717556435720217,0.060199501968171504,-0.54478374875449187,0.43759196488891061,0.031075625154406768,-0.5011427231068708,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.035759925842285,0.52480925260993017,0.069384281813082524,-0.52614596436286321,0.43343848461996914,0.03691564331598348,-0.50370165089412244,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.06575798988342,0.55831447454817007,0.080411117652013045,-0.50700135265876234,0.42926761245358241,0.042573781031699995,-0.50637813454086444,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.09575390815735,0.58570086718864234,0.087418471824098273,-0.49433885242591014,0.42489329339588605,0.047994211798370733,-0.50929083007983245,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.12573194503784,0.62422485922380955,0.093948137911797278,-0.4800454728294864,0.4208527340919479,0.052951182434891275,-0.51200038515830248,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.15576195716858,0.6548836226503969,0.09775833483796785,-0.46983165802285648,0.41666253557007871,0.057734810689502335,-0.51499713363408861,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.18576192855835,0.69740960558576726,0.101361302082058,-0.45777171848816822,0.41303981556629005,0.061886562110781904,-0.51764179696674772,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.21576905250549,0.73945594587564478,0.10245626653394123,-0.44711523594532987,0.40920536274272906,0.066189244517170939,-0.52055822198307067,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.24577188491821,0.77086943767582616,0.10323986251610741,-0.44085512309162939,0.40534020788941316,0.070277752942151203,-0.52344605578243875,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.27575993537903,0.8127646098927982,0.10619655679751315,-0.43419399671398051,0.40192410393350786,0.073896945305357759,-0.52609807420399746,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.30576705932617,0.84457355974998616,0.11018504666207431,-0.42982802893749106,0.39828589875346365,0.077398456087530376,-0.52897812509499709,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.3357720375061,0.88663827816002228,0.11690296075215396,-0.42441185511232299,0.39510237430681194,0.080287746857646433,-0.53150471242876707,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.365768909454346,0.92855199344804429,0.1246832835824787,-0.41916323369389324,0.39159792501000323,0.083230145233888858,-0.53439027716741272,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.395752906799316,0.96026070361493454,0.13070410422555831,-0.41488687117345874,0.38825823249329411,0.086060037838082734,-0.53713787917905009,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.42587494850159,1.0019998455676988,0.13792688572500486,-0.4083931290666416,0.38521996366197786,0.088463988763205076,-0.53972795331595924,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.45574688911438,1.0326275722701599,0.14228192838332351,-0.40321444437939979,0.38196902896694651,0.091109356023834631,-0.54133354204601947,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.48576283454895,1.0721115466911741,0.14694529950195503,-0.39540796245033999,0.37858763764103748,0.093465575045548574,-0.54204825979145344,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.51581597328186,1.1097338979311089,0.15034809589425338,-0.38695186949358407,0.37581683922086395,0.094809077897705277,-0.54248155884138805,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.54577589035034,1.1362607866565719,0.1525952581482011,-0.38041224462529594,0.37412580411325885,0.095202834239359241,-0.54279658757060367,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.57575583457947,1.170020608856549,0.15634659164516132,-0.37315914452634685,0.37337403345862546,0.095045680992392786,-0.54304076947419511,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.60577082633972,1.1939397996945678,0.15998016550625502,-0.36902618356991895,0.37329578763552634,0.094651223742446583,-0.54320144355398181,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.63577198982239,1.22444058227109,0.16664893986359799,-0.36594637155258175,0.37363394668724004,0.094245942053976253,-0.54327693724140524,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.66576790809631,1.2525098612104293,0.17696393189523321,-0.36528199138358869,0.37413130635840919,0.093745593242450201,-0.54332986225944024,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.69575786590576,1.2717383833381286,0.18695624039838163,-0.36714808635269136,0.37464241651636487,0.093211389602873757,-0.54337210573249939,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.72576689720154,1.2936636498070651,0.20086484750221859,-0.37268080121566277,0.37509891525164824,0.092716377290360724,-0.54342046071837025,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
