time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.569103956222534,1.2815531001602711,0.27473353008113821,-0.46419756630364256,0.53700703848468057,-0.3080411380271269,-0.30995312157022498,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.599079847335815,1.2648889152700311,0.26856722908208336,-0.45698679515677199,0.53372249098148583,-0.29670866301731469,-0.31113737014341519,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.629071950912476,1.250335254671203,0.26302112202818717,-0.45245505080567133,0.53020675197730516,-0.28464084702725467,-0.31224765823331369,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.6590728759765625,1.2288006826900868,0.25427894559177583,-0.44797155934511423,0.52642199161261427,-0.27357104749148448,-0.3135960015567118,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.689081907272339,1.2112350653260537,0.24680407688485936,-0.4453243969476966,0.5224327706975308,-0.26152718585869861,-0.31479753177524206,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.71910285949707,1.1858870884207775,0.23581092247251725,-0.44309528090327444,0.51874556777867942,-0.25079117474915724,-0.3158989522576639,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.749071836471558,1.158958069594866,0.22358931763229453,-0.4421019004661258,0.51450262678735537,-0.23868671629472454,-0.31713325729511666,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.779070854187012,1.1375805966576482,0.21343112530282174,-0.44241050371887164,0.51048645469455889,-0.22640304188298366,-0.31810228102670923,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.8090739250183105,1.1078728082629334,0.19850546694451435,-0.44340596178027825,0.50643310031628275,-0.21495176156748974,-0.31918433478243974,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.839169979095459,1.0846999148638603,0.18596282487308677,-0.4443575093387383,0.50255330925961805,-0.2028114505241802,-0.319947637504925,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.870651960372925,1.0529148251201037,0.16663717877899117,-0.44573942142979073,0.49841901424374979,-0.19141159245275119,-0.32101709016812657,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.899091005325317,1.0214055881619062,0.14501525234448923,-0.44656630907148653,0.4942156266404652,-0.17901348913918402,-0.32175087625632237,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.929086923599243,0.99756363175760432,0.12730479814269027,-0.44734361944189593,0.48982354723117288,-0.16698216153381273,-0.32273145509512485,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.959124803543091,0.96613424863668296,0.10207569871412507,-0.44840076259216566,0.48591891243461027,-0.15562618378434484,-0.32338463741905971,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
5.9896509647369385,0.94336676886567206,0.081587000084949887,-0.44897386419342145,0.48159645283708791,-0.1441747621907532,-0.32435974268017631,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.019277811050415,0.914600688248417,0.053050722773846135,-0.44888410219538455,0.47770144208534709,-0.13290963026080377,-0.32507043943276631,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.04908299446106,0.88726075824836836,0.023791491060127495,-0.44933616201128423,0.47326170213007962,-0.121173835468133,-0.32614840324902739,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.079072952270508,0.86772014444454026,0.0014369182868311627,-0.44931502553412561,0.46911712629687063,-0.10945539940723403,-0.32697350044123458,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.109141826629639,0.84327980611453301,-0.029362234216132366,-0.44929666943765112,0.46518271776065417,-0.098675416990206322,-0.32783634482297702,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.139087915420532,0.8258555160736154,-0.051565906735419595,-0.44894867228073387,0.46097565206582991,-0.087630043822777851,-0.32870905964891078,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.169090986251831,0.80293465256432484,-0.081017868862180362,-0.44975863274455796,0.45676700999094033,-0.076286960866341832,-0.32943269744298803,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.1990790367126465,0.78041236655861645,-0.11116949752411508,-0.45179942464211309,0.4525951275004928,-0.066011602974035688,-0.33032421618891994,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.229430913925171,0.76420339735144271,-0.13335393402369342,-0.45346253427216687,0.44822155496818183,-0.055368115153647889,-0.33141781467579645,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.259155035018921,0.74323388832396997,-0.1625787407606995,-0.45591137536878118,0.443846015134993,-0.044821699360188767,-0.33256257318642862,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.289090871810913,0.73318777097995824,-0.17711562505474696,-0.45787915893168923,0.44003932120353656,-0.035614248749956112,-0.33376203789692732,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.3190999031066895,0.70859694446310817,-0.21287174827614788,-0.46374985125593637,0.43587221307609331,-0.025703140492225739,-0.33534034844961791,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.3490989208221436,0.6896332124225012,-0.24115414911510422,-0.46996582634002737,0.43181212847867928,-0.016852993376941086,-0.33718640460465232,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.379235029220581,0.67593164450196286,-0.26175587225929536,-0.47495046147778336,0.42756710336286535,-0.0079053964272327391,-0.33941506134111743,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.409097909927368,0.65757538549292338,-0.28700141607395546,-0.48230350792776921,0.42343108909624705,0.00030258337418397318,-0.34182486066002804,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.439109802246094,0.64364442063510852,-0.30504113060835986,-0.48817099171501022,0.41936128383517951,0.0078104196166617502,-0.344443486404929,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.471184968948364,0.62605745833856452,-0.32728268818716805,-0.49679966099127582,0.41529281936175766,0.014884863265245836,-0.34726355206219955,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.499078989028931,0.60945532182897999,-0.34682649070505295,-0.50580306519955198,0.41084826073045161,0.021897593942596941,-0.35068112887573771,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.529075860977173,0.59761953472147833,-0.36070104249228635,-0.51201593619441754,0.40650858972479892,0.028526601431779878,-0.35422967063995198,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.5590980052948,0.58342859000747038,-0.37633824956666662,-0.51922259686778216,0.40225306586563087,0.034593695250438213,-0.35790458085822002,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.589115858078003,0.57345883249516716,-0.38649379223251262,-0.52449914643053697,0.39884388422957495,0.039300670378829151,-0.36103841765571537,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.619104862213135,0.56127188389899962,-0.39829754648064808,-0.53002695270207933,0.39455563449867476,0.045279389253278221,-0.36531997175909081,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.649106979370117,0.54943512449028786,-0.40774478495121952,-0.53729773970621364,0.39068962539778995,0.05071898042857239,-0.36940988209785741,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.679080963134766,0.54121399064710785,-0.41414582973793107,-0.5421944203742689,0.38711262413646813,0.055858753780494853,-0.37352710405433914,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.709076881408691,0.53124375038513105,-0.42076480897831275,-0.54930827488275913,0.38362729791902245,0.060594781548204746,-0.37766458895545801,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.739073991775513,0.52670321277438503,-0.42366911368129595,-0.55256680503103939,0.3803809052792792,0.064884149150980841,-0.38172138535940253,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.769114017486572,0.51596214873081736,-0.42973684211977992,-0.5600952393518186,0.37688718384030345,0.068990146130099267,-0.38621965324408192,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.799059867858887,0.50901535151020139,-0.43413925190863872,-0.56429892674922888,0.37340240216726595,0.072478152216597258,-0.39072414592002103,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.830017805099487,0.50469187827216133,-0.43725687090418913,-0.56683764476186993,0.36983684690857443,0.07571525166633164,-0.39526927752015567,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.859071969985962,0.50005937155857427,-0.44135224029220627,-0.56937056396092767,0.36596599700177529,0.078457080184439712,-0.39964772492330347,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.889082908630371,0.49799839776417459,-0.44370962800023067,-0.57012400138257202,0.36226948231624012,0.080583163923265533,-0.40303870955655924,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.919121980667114,0.4962571515121923,-0.44951992962360648,-0.57211710649628977,0.35843598387182607,0.082272489064961235,-0.4060685352354173,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.949321985244751,0.49586825170725973,-0.45331724940402468,-0.57155111830292893,0.35513789740439716,0.083358710945123177,-0.4083786216768196,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
6.97909688949585,0.49533913717414091,-0.45505363596960452,-0.57131887898022327,0.35210488862180983,0.084122546881836235,-0.41030085983742604,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.009086847305298,0.49505123595867179,-0.45514553764241522,-0.56712609849220597,0.34998380071991536,0.084408479452405205,-0.41164157428459275,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.039111852645874,0.49508124498096512,-0.45282489558106681,-0.56322086391954529,0.34847565721042401,0.084573715724860249,-0.41254835757202191,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.069204807281494,0.4957973052351432,-0.44807405193674893,-0.55015174766016905,0.34763432200425587,0.084526627019730238,-0.41320841558216764,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.099085807800293,0.49795565913119488,-0.44126680580455979,-0.5382279414937865,0.34716009438903256,0.084324756834378317,-0.41383810319948866,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.129077911376953,0.50305227520165219,-0.42869278757252799,-0.51867216588788645,0.34698634553220387,0.083908514924664834,-0.41441489478686533,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.159085988998413,0.51224312001659023,-0.41099120991120297,-0.49501444885119394,0.34690109287665016,0.083255652151002807,-0.41491479928415997,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.189601898193359,0.52121563761869005,-0.39335445025306676,-0.47727052176453366,0.34688844574051153,0.082453595954841724,-0.41532056900583542,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.21913480758667,0.53755034638984023,-0.36396009009360225,-0.45092523962570441,0.34701424180692331,0.081691054507703517,-0.41566014882274976,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.249085903167725,0.55829470114298729,-0.32799213705914881,-0.42696084923390976,0.34725663218050917,0.080961299825346611,-0.41589855881695209,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.2790749073028564,0.57600311529949155,-0.29706856103973311,-0.41091464918165926,0.3475314092147283,0.08026444042826647,-0.41607199137423528,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.309332847595215,0.60247197395935348,-0.2522323042127354,-0.39218227162496822,0.34789029928015258,0.079580922060066478,-0.41617668846724548,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.339093923568726,0.62475713358024809,-0.21608309769460757,-0.38044361048568287,0.34828349651530399,0.078923843970416588,-0.41622852870930749,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.36910080909729,0.65699739491217923,-0.16486476753225907,-0.36699170628560351,0.34861747725696673,0.078308510786987487,-0.41626698766372322,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.399086952209473,0.68311475606625405,-0.12606138495235672,-0.35936925356995386,0.34893082857508834,0.077684707652075663,-0.41630479052380487,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.430773019790649,0.72066477370723925,-0.075477132605586875,-0.35094029059059079,0.34912692721077554,0.077140397553298601,-0.41634726334885619,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.459074020385742,0.76324343477824674,-0.025081364963612757,-0.34482339592720185,0.34923314512075654,0.076650170266794868,-0.41640856946465377,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.489084959030151,0.79879931894126921,0.012374841769642857,-0.34159337263499523,0.34921209550829152,0.076226034132498136,-0.41648652799532326,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.5191099643707275,0.8496200896438032,0.058135329218358331,-0.33911400220497295,0.34898392989877353,0.075640385403600366,-0.41660596832258767,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.549949884414673,0.89049987530992958,0.087602517242390807,-0.33855269540003113,0.34879184479225506,0.0752340555266508,-0.41670472114284801,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.579071998596191,0.94753979902760377,0.11955729327792346,-0.33966022754410252,0.34870777209317622,0.074958425132575487,-0.41680040751564729,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.609082937240601,1.0034011375027125,0.14407823505856562,-0.34368530753480303,0.34860495826438959,0.074702143231261425,-0.41691284873494089,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.639088869094849,1.0428600709474032,0.15907931203777312,-0.34824006709883465,0.34851648337386176,0.074511471915691824,-0.41700188564545576,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.669139862060547,1.0931274924416474,0.17605776621017286,-0.35715595936526501,0.3484362283169295,0.074336245803989814,-0.41714504006451752,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.699100017547607,1.1293393261531501,0.18598738480778373,-0.36461407618306191,0.34836486649809489,0.074183743149084103,-0.41732654482980092,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.7290849685668945,1.1749420268772264,0.19528282038558378,-0.37553911533062267,0.34829184038453265,0.07408061337638723,-0.41752894904002441,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.759079933166504,1.2151582715983213,0.20230286065192574,-0.38817111321211922,0.34818690396208751,0.073935689890587519,-0.41798418277056903,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.789366006851196,1.233305131904946,0.20587201104923339,-0.3954488492304562,0.34818920677877796,0.073842922651825516,-0.41871853470630105,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.8190999031066895,1.2724812420459806,0.21439134580802996,-0.41399973095074433,0.34830922806736059,0.073805707837871715,-0.419940338986797,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.849090814590454,1.2907715522270247,0.21904638256069506,-0.42461743161942966,0.34865127538014434,0.073923774865735412,-0.42152312346019327,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.879088878631592,1.3089821356991296,0.22465504173965037,-0.43787894907132402,0.34922852821361278,0.074217777865597787,-0.42352002649698139,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.9096598625183105,1.3218193520603316,0.23040025880053114,-0.45016990490216108,0.35006043672246101,0.074606808134957986,-0.42614736113647605,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.939141035079956,1.3296589043059726,0.23429070793145659,-0.45880393403542058,0.35100806369234311,0.075007553576936239,-0.42895056698199296,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.969099998474121,1.3374333701210896,0.23933990274684688,-0.47001053859175129,0.35212443167684709,0.075353003502901375,-0.43242829929187704,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
7.999073028564453,1.3427568325793626,0.2448065774276981,-0.48092544648432378,0.3532526329343541,0.075603265882324924,-0.43605906451507476,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.029764890670776,1.3455559835702311,0.24665189174236132,-0.48496992795391053,0.35431294900614269,0.075696311219413434,-0.43988298790100633,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.059077978134155,1.3481620236052572,0.24482462379129857,-0.48507333339958153,0.35541338583386184,0.075701533238178673,-0.4441381470131926,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.089083909988403,1.3457596568280452,0.24453177335635265,-0.4848873274701001,0.35649305185272279,0.07557034046406054,-0.44830339034544964,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.119079828262329,1.3408282509813167,0.24299571571407333,-0.48231829395715647,0.35766451106481661,0.075315415051838544,-0.45286264367300894,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.149399995803833,1.332586476284269,0.23770782175381375,-0.47494902786658794,0.35876525253092267,0.075003922556796956,-0.45700852492697408,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.179093837738037,1.3263879314132783,0.23507847466768642,-0.46955332621233037,0.35996690117798996,0.074623795829066655,-0.46162114917935126,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.209081888198853,1.3106113790588567,0.22940343884127654,-0.45900458807383548,0.36116281369897679,0.074225499455496849,-0.46622371940129953,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.239101886749268,1.2893842111341716,0.22400608863399715,-0.44896856580462452,0.3622349039432266,0.07392869062562904,-0.47068287549903892,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.269382953643799,1.2620707694561761,0.2188169916594552,-0.44041779283098248,0.36342413051452849,0.073663331932338816,-0.47532086894565317,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.299085855484009,1.229457159358144,0.21245470631877453,-0.43392344796042454,0.36478959661590843,0.073427564066955178,-0.48116933375894061,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.329073905944824,1.2112514015711353,0.20877653887460654,-0.43168852013877707,0.36604577455301068,0.073460246205615198,-0.48718672685267256,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.359084844589233,1.1612198214220095,0.19867922938299357,-0.42942836779805382,0.3670693569847,0.073927710735078284,-0.49297533952863776,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.389075994491577,1.1290250268959166,0.19199351810771878,-0.43009627271418455,0.36774037838605983,0.074740800759725334,-0.49903526847189611,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.419085025787354,1.0843987202166256,0.18178247824775626,-0.43320455488645609,0.36748603912886912,0.075717982585742583,-0.50432985328948332,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.449067831039429,1.0386079349990585,0.17038016467699033,-0.43766325281308111,0.36566505126767312,0.076381202674810078,-0.50707741532587347,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.479071855545044,1.0155289015239046,0.16453715875866018,-0.44095755893947969,0.36342203323895006,0.076453252403943628,-0.50866915096525556,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.509682893753052,0.95674506621843747,0.14970684762973296,-0.45104532446582779,0.36176416090415253,0.076358801494496434,-0.50942454932409853,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.53909182548523,0.92088845739310599,0.14022451435185421,-0.45761728139340707,0.36064242885607134,0.076343503876935698,-0.50977339800692656,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.569092035293579,0.87561444325365556,0.1281326390706081,-0.46563070144872021,0.36004182964382819,0.076369880514511684,-0.50983656965426327,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.599071979522705,0.84305337490839061,0.11951667853023538,-0.47162444010753202,0.35993098894399039,0.076575583803698249,-0.5096206440323563,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.629109859466553,0.80100122225997694,0.10922147558634336,-0.47898905373877743,0.36013119337668925,0.076805862992254711,-0.50923510222758439,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.659088850021362,0.76072635591551874,0.10235206200502091,-0.48557540645645519,0.36042863334003095,0.077072321179540645,-0.50876010354851142,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.689085006713867,0.73111120001083152,0.098672509656716298,-0.4901990055030922,0.36074250802596225,0.077331779758734828,-0.50823708201604534,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.719094038009644,0.69333662074442015,0.094890750544009014,-0.49604757433927826,0.36110242976879292,0.077616884995356725,-0.50773218042505386,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.749450922012329,0.65872754572219139,0.093546105833080137,-0.50151377764633476,0.36141509340682393,0.077870321596237843,-0.50726130636108568,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
