time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.644330978393555,1.3317655324395119,0.28168593940320563,-0.43730858636131892,0.42465041931719222,-0.69440909106499171,-0.3988302100181198,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.674341917037964,1.3328089008670234,0.28433094684270666,-0.43860294946228273,0.41872330960757687,-0.70363327915270868,-0.3971196690702517,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.70435094833374,1.3334476933064405,0.28687346024787869,-0.43963722597245558,0.41303736220281229,-0.71199783593548249,-0.39569240890206842,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.734354972839355,1.334815337810328,0.28874294877844425,-0.44046006201290877,0.40659246923787029,-0.72102989802190065,-0.39425860060972739,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.764353036880493,1.3373344524943545,0.28902168974661002,-0.44137852006377293,0.40040415319885386,-0.72917245816181919,-0.39310084340000612,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.794328927993774,1.3401929341638947,0.28826904371472001,-0.44283138080782469,0.39353384020114818,-0.73792350533941264,-0.39201065429442056,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.82434391975403,1.340511584682774,0.286472610784818,-0.44401332573055402,0.3863250120679978,-0.74646988841716533,-0.3911219505789667,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.854393005371094,1.3390540717073052,0.28374388120708149,-0.44425119050125883,0.37986229935136134,-0.75398898929865099,-0.39046867189237744,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.88434410095215,1.3377150621578542,0.28181020967535775,-0.44395699019135942,0.37228595160808314,-0.76242574497527449,-0.38988444381445142,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.91434097290039,1.337859029558935,0.28108663802936212,-0.44352135700870426,0.3648822790438922,-0.76993701412399129,-0.38960368365871201,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.94434094429016,1.340164318664292,0.28021838720760711,-0.44301170647812466,0.35688435917025901,-0.77783809712265062,-0.38938378723886907,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
28.974344968795776,1.3430973955122762,0.27874603968991263,-0.44245177998260099,0.34839957400731753,-0.78589740298945665,-0.38932593338790111,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.004343032836914,1.3479858455879947,0.27230810261442012,-0.43895744947068438,0.34091306561371709,-0.79262275737067223,-0.38953801541768135,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.03434109687805,1.3566163174613004,0.25787146233951347,-0.42979671313866558,0.33220585352054305,-0.80041775879091603,-0.38977355421277926,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.064516067504883,1.3653932384688703,0.24181736136777929,-0.41959692897208523,0.32350754380584651,-0.80786095823144188,-0.390233640639708,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.0943500995636,1.3793872583558504,0.21548575974713416,-0.4016289261393664,0.31523967733107355,-0.81478621055356104,-0.39073690736312627,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.124346017837524,1.3913566952878529,0.19214933329975056,-0.38636562028849658,0.30621562797942176,-0.82192611540076344,-0.39139819644651291,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.154340982437134,1.4077775072123986,0.15809652492732931,-0.36381125194049169,0.29807830483404674,-0.82837293042776572,-0.39203145865690375,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.18433904647827,1.4232824647973217,0.12097571769687303,-0.33998134075011144,0.28877268332760531,-0.83526518706529274,-0.39293541956425221,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.214327096939087,1.4353239509171554,0.091447891800655587,-0.32208106057911151,0.2797261300668239,-0.84204178276282116,-0.39377599544718411,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.24433207511902,1.4513524481122464,0.049754595941286547,-0.29902206136350767,0.27090305399076198,-0.84821296661842305,-0.39470245268055343,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.274434089660645,1.4658507515512067,0.0062118931906562204,-0.27747180142764916,0.26194274116174293,-0.85448411882372066,-0.39567673765946137,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.30464005470276,1.4763816761351571,-0.026823163520774979,-0.26248180961298906,0.25255694236339149,-0.86081873008577547,-0.3966839608571287,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.334370136260986,1.4896997715284417,-0.069673930033033196,-0.24424342380938291,0.24378924965505697,-0.866530114009741,-0.39768882206558165,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.364337921142578,1.4998740747313448,-0.099805842890244925,-0.2311760928753081,0.23435415480187458,-0.87255193092313466,-0.39878613871113638,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.394335985183716,1.5135021814920293,-0.13679616081806553,-0.21528062624441097,0.22553662737957955,-0.87807873538531866,-0.3997150248113216,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.424386978149414,1.5227234762505668,-0.16224330243816207,-0.20469507511188229,0.21648429261637628,-0.88338368313887006,-0.40080944700655213,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.454344034194946,1.5348747327017962,-0.19231718642067328,-0.19464376927554472,0.20754819782838549,-0.88861705109811495,-0.40173595614222996,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.484360933303833,1.5483861466986881,-0.21720771829912563,-0.1883161887605303,0.19827619867281499,-0.89378556305603074,-0.40281539700115837,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.51433300971985,1.5610419019628234,-0.23374135639278945,-0.18456370267602279,0.18894377189154016,-0.89887397030559801,-0.40367864708940782,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.544349908828735,1.5821268290636326,-0.2558659053607813,-0.18094399295538166,0.18024875546319888,-0.9033927102982855,-0.40458512577723887,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.574347972869873,1.6007026714268642,-0.27212025441497828,-0.18040516465152945,0.17134281763848391,-0.9078988913855367,-0.40541633529108806,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.60439395904541,1.62737805007095,-0.2907766892757766,-0.1830249244071035,0.16238930839023347,-0.91236470929162783,-0.40615452223893783,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.63435196876526,1.6536549619530938,-0.30503039156969119,-0.19089577999632196,0.15294856020692491,-0.91695072425167845,-0.40697972236161079,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.66433095932007,1.6717924623884453,-0.31344433171021219,-0.19822664184953354,0.14315367564715256,-0.92168490899905597,-0.40765002228225228,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.69433093070984,1.6901568875952333,-0.32049843881023415,-0.2100855650832551,0.13426458960849891,-0.92594585762691217,-0.40825530870014981,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.72434091567993,1.6991910841997453,-0.32308984463872586,-0.21786925160556381,0.12431852414645159,-0.93044022206488886,-0.40896024885216137,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.754374980926514,1.7079332449628533,-0.32466586899933247,-0.2297162779932278,0.11467034376326719,-0.93459625156366699,-0.40942949490387875,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.784362077713013,1.7137094445234968,-0.32527871223644644,-0.23981907786683332,0.10443245142954936,-0.93879344895239802,-0.40996706417190804,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.814341068267822,1.7169366823644818,-0.32577826496575618,-0.24612963090104173,0.094243775012712402,-0.9428798183927366,-0.41052212771446739,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.844325065612793,1.720625380510681,-0.32620917987044956,-0.25410996640039185,0.084860207120070127,-0.94674277356009717,-0.41087004699332053,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.874340057373047,1.7222434128067776,-0.32685665226292526,-0.259107850605303,0.074672933834482078,-0.95099375242510387,-0.41121561472656992,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.904402017593384,1.7233518232230187,-0.32818517065220998,-0.2626183499798031,0.064591365012408919,-0.95521622306629683,-0.41154289268626942,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.93435311317444,1.7206072600381157,-0.32803437902929999,-0.26082399735083089,0.055057454136571683,-0.9588417463094574,-0.41167160956431392,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.96433997154236,1.7167360851331555,-0.3252034977426706,-0.25645250766361605,0.044712339576909017,-0.96248822062346251,-0.41167863390379233,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
29.99433994293213,1.7069966136079526,-0.31793575355844439,-0.24642145616035105,0.035582650163781419,-0.9653582143094035,-0.41164341658489356,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.02434492111206,1.6928043228975653,-0.30558974313251919,-0.23392154031734746,0.025725548278659551,-0.96788931611600759,-0.41153643060239897,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.05436897277832,1.6795864542601666,-0.29244506465703429,-0.22432971920681816,0.016572882082902904,-0.96970274860057459,-0.41134663527123422,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.084439992904663,1.6580558694214611,-0.26996925703952029,-0.2143717988900628,0.007001831401100867,-0.97111033197393304,-0.4110326969387848,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.114351987838745,1.6389947584237774,-0.24909850140010445,-0.20742580279279738,-0.0019782103389077181,-0.97200915232596719,-0.41062522420958331,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.144349098205566,1.612406748869633,-0.21531141254064798,-0.20402809894246265,-0.0095975182811107382,-0.972385359975807,-0.41026561441619835,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.174351930618286,1.5822860809168762,-0.17776478869826426,-0.20495604053705524,-0.017364547682974692,-0.97236800346749641,-0.40989026640078652,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.204344987869263,1.5577103554171572,-0.14764837406022432,-0.20940630236191665,-0.023883288517608164,-0.97209257788100867,-0.40952621598491912,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.234349012374878,1.5225651768943609,-0.10607695465137425,-0.21965203328675592,-0.029804431825891781,-0.97267846367933131,-0.40920192273394146,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.264326095581055,1.493460348561505,-0.074886290000997571,-0.22943668826024571,-0.033249875969400836,-0.97445398908332148,-0.40892947829089932,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.294929027557373,1.450833725448943,-0.034796075798763773,-0.24459662704783736,-0.035222895830514959,-0.97569531677952825,-0.40838782728512646,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.324352025985718,1.4151917849906268,-0.0060270901241042006,-0.25748230828918572,-0.035305353364757909,-0.97633732692942776,-0.40773370318344332,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.354344129562378,1.3629705721821201,0.029682207775487506,-0.27678321805486611,-0.033259750920062926,-0.97683923548446905,-0.40691872223210218,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.38434910774231,1.3047582158008839,0.059858335726504272,-0.29696983657609172,-0.029748316859962712,-0.97734599664635136,-0.4060929671446088,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.414350032806396,1.2569831981739694,0.077856804200229432,-0.31238100197895369,-0.026533420635622806,-0.97803665062173184,-0.40549835394460443,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.444329977035522,1.189046757211327,0.093183477804099676,-0.33287593664898413,-0.025058393457359152,-0.97894670643579973,-0.40538824383520655,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.47434091567993,1.1368815606966733,0.096440858335425969,-0.34716731430986841,-0.024394675321119077,-0.97999315335880111,-0.4055641858550702,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.504432916641235,1.0684365592354412,0.089321328512281292,-0.36424663954596537,-0.023687240732611442,-0.98110814391547219,-0.4057789761649091,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.534836053848267,1.003919427407532,0.071581795353360553,-0.37940068610279909,-0.02288687680675789,-0.98219265028111524,-0.40596573504452516,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.564330101013184,0.95885080378046939,0.052904349892597277,-0.38953898838573886,-0.022078166378544185,-0.9834051316220519,-0.40616222332403773,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.594321966171265,0.9040354629008277,0.020770842907238001,-0.4024314084032013,-0.021523981499491078,-0.98453937809254333,-0.40631718687895263,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.624341011047363,0.86761461691653996,-0.0072705312002676768,-0.41121812248564232,-0.020910941956394723,-0.98583661042596216,-0.406478351297822,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.65435791015625,0.82454272277939922,-0.047671719328060649,-0.4220437986338319,-0.020481342246833067,-0.98706485182072567,-0.40662400098287665,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.68433904647827,0.7867532447698814,-0.088073135400903904,-0.43289945959353088,-0.019902961137139574,-0.98807770179000753,-0.40668618614750818,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.714329957962036,0.76084631509529821,-0.11807200885876513,-0.44125684682154587,-0.018832416260768634,-0.98830745267707543,-0.40656745409081346,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.74442195892334,0.72980215442527629,-0.15647653229031502,-0.4525524669407735,-0.017629805008092754,-0.98794342976191263,-0.40639842398594977,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.774879932403564,0.70199092653386164,-0.19129887031187509,-0.46356454131859981,-0.016078787632267142,-0.98712583923308772,-0.40622700486112845,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.80435800552368,0.68246595666061161,-0.21556783885948896,-0.47162750656318236,-0.014353834279669303,-0.98607470735381564,-0.40616191086623465,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.834355115890503,0.65953367258138174,-0.24615127830348962,-0.48257688918423713,-0.012446923244320453,-0.98480295094223735,-0.40625932445983132,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.8643319606781,0.64418296141115605,-0.26718812922365903,-0.49066877470053255,-0.010267379432161433,-0.98342171505316034,-0.40643497038829313,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.894891023635864,0.62496866626649794,-0.29217690408370267,-0.5016334842225727,-0.0078055911176852216,-0.98191940359710417,-0.4065652347819797,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.924330949783325,0.60617781639122303,-0.31250730927194659,-0.51171462064430329,-0.0045087224080291007,-0.97965381549275188,-0.40666143744246047,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.954340934753418,0.59250328244269401,-0.32519036832700693,-0.51930244191189456,-0.00058367960045253571,-0.97713092796041146,-0.40657796807677959,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
30.984363079071045,0.57483937960197751,-0.34063392940224385,-0.52703650456920881,0.0044243785123670998,-0.97386401950546242,-0.4063400490526079,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.01485300064087,0.56323754700780715,-0.35133079202836975,-0.53157985435815791,0.0099022674584322498,-0.97067792125474217,-0.40592270220011523,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.04433512687683,0.55117900468302472,-0.36466489985330192,-0.53732948800215796,0.01665109079861737,-0.96693042473013846,-0.40534466316764206,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.074326038360596,0.54112760368031354,-0.37800483445973426,-0.54340303079128416,0.024105649001061075,-0.96340251921048536,-0.40462771904834804,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.104380130767822,0.53541547758253782,-0.38646976117642823,-0.54958822772012517,0.031901515113793945,-0.95999495729685047,-0.40389472789891023,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.13435196876526,0.52953752262856679,-0.39642720791422553,-0.55927881036344196,0.039649272278522003,-0.95704266929191739,-0.40305894888222282,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.164329051971436,0.52700428184314574,-0.40424996587740453,-0.56553131954260627,0.048055824894854104,-0.95394791628875664,-0.40212869371620785,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.19433307647705,0.52561415620288909,-0.41208244983444758,-0.57381504163885877,0.055961370875250882,-0.95115993908552865,-0.40112609680595857,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.224344968795776,0.52430488664650998,-0.4138411773236535,-0.57693935766635907,0.06467005402138945,-0.94813381210640579,-0.39989488871696721,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.254382133483887,0.52227353215510686,-0.41566412081236809,-0.58223326116102303,0.072631400462165138,-0.94553198382766812,-0.39864364454106371,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.284364938735962,0.51924523068283024,-0.41681083255492274,-0.58439964476129813,0.080549148070922158,-0.943142638680873,-0.39727813550931884,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.314335107803345,0.51711385198545334,-0.41713597049276446,-0.58449417191080355,0.087532215026746019,-0.94140335881160409,-0.39593878376939606,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.344325065612793,0.51705639474362486,-0.4185008987895697,-0.58286196291401926,0.092843082834362295,-0.94063809040666146,-0.39494435484151025,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.374464988708496,0.5172756185915941,-0.41953710653059356,-0.58087277732664599,0.09771904560931377,-0.94038244360069934,-0.39398553678773651,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.404403924942017,0.51794458292475509,-0.41980423810340212,-0.57665001188444276,0.10159538307932506,-0.94025360223330823,-0.39314087167759437,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.434364080429077,0.5192184682797707,-0.4174204011531028,-0.57348415940505737,0.10420423484976221,-0.94025464619261168,-0.39252160693248922,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.464354038238525,0.51982716064236922,-0.41572424957053628,-0.57099971350700351,0.10599569213192765,-0.94034218944511716,-0.39204555097186561,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.494324922561646,0.51973357784157204,-0.41300954638688475,-0.56938368742224998,0.10686264023592139,-0.94047289791536171,-0.39175418783971561,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.524353981018066,0.51904718964199581,-0.4119299596512962,-0.56723060685253612,0.10712735406041858,-0.9405701335743003,-0.39161946562187072,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.55438804626465,0.51801058822631474,-0.40901940319071634,-0.56162902039606188,0.10692819782692656,-0.94060783354457078,-0.39162018108403673,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.58436107635498,0.51971383222432854,-0.40469863366325137,-0.55314344423574524,0.10635620232558712,-0.94065347436748303,-0.39171683139855756,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.61434292793274,0.52062943354176994,-0.4012461303221147,-0.54319036940885634,0.10551122065556974,-0.94089575594043962,-0.39190280290378487,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.644335985183716,0.52364198955104713,-0.39538277528122295,-0.52827879697483748,0.10453262767802718,-0.94124597112563013,-0.39216655806135736,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.674367904663086,0.52726516159374637,-0.38815342684048176,-0.51376489812832782,0.10321920990494901,-0.94177199004827084,-0.39259714561897846,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.70528507232666,0.53592869352765682,-0.37261646529691972,-0.49293401098906753,0.10164829948547717,-0.94242126589442166,-0.39323731072897816,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.734335899353027,0.55091771094654163,-0.35029510329487118,-0.47202406270918584,0.10007105128967186,-0.94310737025694502,-0.39401551021769327,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.764341115951538,0.56471912100847732,-0.33034248461480631,-0.45685373715100747,0.098301896202659361,-0.94397448992104416,-0.39511303165291284,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
