time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.033063173294067,1.3385105461122184,0.26849577811827341,-0.42302685429157016,0.54164530440659553,-0.22560695321443261,-0.46669100153006127,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.063063144683838,1.3370824115632645,0.27113655243969093,-0.42330515116488715,0.54150790741699828,-0.22510047486655085,-0.46675453125160804,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.09306001663208,1.3361337693257702,0.27301023742628844,-0.42352324488822019,0.54134218477926843,-0.22447442722823552,-0.46683251357342792,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.123124122619629,1.3341027180024876,0.27472067855314697,-0.42331303635778428,0.54110331796161482,-0.22365021862650766,-0.4669021023205544,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.155031204223633,1.332936512137697,0.27629824236266876,-0.42298942100303755,0.54087056005179346,-0.22277098828268144,-0.4669414976522453,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.183077096939087,1.3317550696936702,0.28022551984918842,-0.42438291926985366,0.54061504105671299,-0.22167246485903869,-0.46696728594179843,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.21305799484253,1.331703863906792,0.28282536974228861,-0.42418693163206961,0.54023526929507526,-0.22062736071038022,-0.46701627088990488,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.2430419921875,1.3313959168418383,0.28413894988126703,-0.42421865146469873,0.53965570748253933,-0.21947588465517201,-0.4670588189443915,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.27323317527771,1.3291032725672214,0.28405891627208701,-0.42626617833007274,0.53919704775124044,-0.21834815484396033,-0.46714785756150634,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.303060054779053,1.3276814859433554,0.28322249999162169,-0.42687918514959405,0.53878782866112629,-0.21700961469899857,-0.46727293891021593,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.333054065704346,1.3265019451682361,0.28307114958879437,-0.42800047471993447,0.53839579408114557,-0.21561253806955857,-0.46739948916627705,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.363054990768433,1.326644149316115,0.28152942997495961,-0.42725483685841981,0.53802261699969511,-0.21427658593276652,-0.46752101585966804,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.393624067306519,1.3259965643084028,0.2818597023980341,-0.42767753502475331,0.53761520896356385,-0.21284169064509242,-0.46762932790398548,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.42306399345398,1.3255081632100192,0.28231075130154043,-0.42789356246640653,0.53718274471537475,-0.21120026816454965,-0.46775983988057845,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.453052043914795,1.3246960222823798,0.28242176008185987,-0.42846936492365245,0.53675617144980148,-0.20961227206493255,-0.46789475157855498,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.483046054840088,1.3239596202562085,0.28177913303986618,-0.42917785091769023,0.53628073672895715,-0.20783148569084084,-0.46802217038835459,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.513036012649536,1.3235980276320196,0.27918532357723147,-0.43114428357220141,0.53584587446042109,-0.20616340908669328,-0.46812138981567891,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.543053150177002,1.3233702600018651,0.27582496843582771,-0.43253523577293546,0.53531294977933652,-0.20434988758034558,-0.46822973898858022,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.573034048080444,1.3275939971570239,0.26772450105137441,-0.42859432233012629,0.53474153266430258,-0.20249721655154404,-0.46835602462796583,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.603049039840698,1.3346786042680185,0.25789646667881139,-0.41539381349621224,0.53421773758456581,-0.20080434510459833,-0.46850212962981097,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.63313102722168,1.3496206614141744,0.24149564561045664,-0.38524908168844363,0.53361951881384817,-0.19901444729580905,-0.46865846016127849,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.663060188293457,1.3729862755323039,0.22152068170911396,-0.34520463438757382,0.53295799538374966,-0.19720823637005577,-0.46883731663943379,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.693037033081055,1.3956094703677195,0.20410500454789862,-0.31308133432714874,0.53207061611442197,-0.1952782661536285,-0.46902841122995659,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.723072052001953,1.4308851016785344,0.17787547342473234,-0.26967952594365996,0.53135934667073859,-0.19341482658415818,-0.46922436226509739,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.753419160842896,1.4600664645149815,0.1553584282560044,-0.23828670060156504,0.53077553835775249,-0.19142014648578906,-0.46941448130271457,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.783079147338867,1.5006079335234817,0.11926936079837651,-0.1991432642738859,0.53012796514608784,-0.18918540671089309,-0.46960940787908961,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.813043117523193,1.5423663174440303,0.078021640729579886,-0.16356949154278883,0.52949656905398179,-0.18703320717868349,-0.46978513415794132,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.84304404258728,1.5736884219873786,0.043192949004175404,-0.13857149798922985,0.52878166881059985,-0.18473731883183844,-0.46997919983906877,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.873524188995361,1.615774340010155,-0.0074632757707777274,-0.10808561428385222,0.52812874764669715,-0.18270861822073078,-0.47016545067665838,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.903066158294678,1.6458284063806485,-0.050019488770713785,-0.08766954480250766,0.52728067582684535,-0.18014467510965368,-0.47043105495635679,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.933123111724854,1.6824818178311127,-0.1102913897702001,-0.067959710402233919,0.52656146747737453,-0.17788503500599684,-0.47066613904237387,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.96306300163269,1.7119292944555324,-0.17042634581405666,-0.060128891562309494,0.52577838921276987,-0.17539980826239207,-0.47092643093730402,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
10.993044137954712,1.7280875838827838,-0.21347742145232393,-0.063071205582308498,0.52500744763243734,-0.17274248500562184,-0.471159380796839,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.02305006980896,1.741190743498374,-0.26762713914313258,-0.073819635744770795,0.52425159577936831,-0.17016735024580379,-0.47139384358433406,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.053053140640259,1.745928061022042,-0.3026998794825389,-0.086501295292299218,0.52332250260727586,-0.16722808680299622,-0.47168304819480661,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.083100080490112,1.7469466023627682,-0.34363202462244485,-0.10163572181552483,0.52242429956988146,-0.16446859845324768,-0.47194926212892174,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.113051176071167,1.7481305927539692,-0.38035074464328211,-0.11483416944964531,0.5214132302598562,-0.1613419655257311,-0.47223239499512087,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.143062114715576,1.7491582616929908,-0.40578256200399726,-0.12422084155575419,0.5205143677193953,-0.15838718561953596,-0.47247853137607321,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.173058032989502,1.7482802898549301,-0.43235003694751711,-0.13699741726815901,0.51952426502515492,-0.15520245887418793,-0.47275862822701104,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.203033208847046,1.7469145366235737,-0.44520791201483018,-0.14441830005078293,0.51839441301752665,-0.15170049288142856,-0.47308459381934548,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.23359203338623,1.7459210280087851,-0.45673268450647869,-0.14796668635657667,0.51725999012341528,-0.14822970946667832,-0.47341354749107278,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.26303505897522,1.7463140269948974,-0.46331690715213886,-0.1462719534493096,0.51602076981986367,-0.14442928901491456,-0.47377809074098409,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.293168067932129,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.51471110896798855,-0.14047047297657825,-0.47417601957502997,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.323037147521973,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.5134502344687516,-0.13683741985452572,-0.47458794778445546,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.353034019470215,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.51190057338365791,-0.13251778849069026,-0.47507915367105535,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.383057117462158,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.51039520193039323,-0.12835734664419934,-0.47557363450961881,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.413040161132812,1.7463140264801713,-0.46331693694355719,-0.14627195282893485,0.50867463146342062,-0.12376400310462395,-0.47615670789431663,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.44307017326355,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.50697490467143336,-0.11928404614545622,-0.47671157238898632,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.473056077957153,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.50529004302017622,-0.11479100155385888,-0.47721865445597023,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.503043174743652,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.50307478842756204,-0.10907981105462501,-0.47781580117538691,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.533030986785889,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.50108591128511326,-0.10381033712107891,-0.47828806938758278,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.563035011291504,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.49893450066929429,-0.097988161236457511,-0.4787433454801554,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.593037128448486,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.49669552441584602,-0.092056161485374197,-0.47920049818871463,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.623072147369385,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.49444350499388978,-0.086127642598238088,-0.47970006382650321,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.653053998947144,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.49188715901181196,-0.079576015443317383,-0.48031055463425038,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.68304705619812,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.48929019486534459,-0.073223645156981348,-0.48103619387011054,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.713047981262207,1.7463140264801713,-0.46331693694355719,-0.14627195282893507,0.48635912551987304,-0.066229708848765889,-0.48196019739351809,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.743044137954712,1.7463140264801713,-0.46331693694355719,-0.14627195282893496,0.48349275220469734,-0.059678160356018126,-0.48297496074550472,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.77305817604065,1.7923594797847811,-0.44515271045400678,-0.2726019787634662,0.48016710127186801,-0.05230766943123917,-0.48423245122283831,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.80305814743042,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.47717855349187016,-0.045301811284233974,-0.48549351926448625,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.83314299583435,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.47403148712010651,-0.037960299202045564,-0.48689895770554287,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.863047122955322,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.4706538543056461,-0.030069838381535,-0.48841935241681644,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.893049001693726,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.4674871090878629,-0.022746779248521212,-0.48991355453970309,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.923042058944702,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.46376104488937653,-0.014882819623512492,-0.49167748305035436,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.953062057495117,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.46011878337977247,-0.0077195508373286148,-0.49346146008805747,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
11.9830641746521,1.792359479721803,-0.44515268127296198,-0.27260200917431138,0.45622893819229637,-0.00036884318579382297,-0.4953685028603092,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.01308298110962,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.45195100319101589,0.0071342023867149995,-0.49752288964937058,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.043040990829468,1.792359479721803,-0.44515268127296198,-0.27260200917431127,0.44799206808596559,0.013871715809315115,-0.49962826929193593,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.07303500175476,1.7547844356438691,-0.24909779083775904,-0.12323304728292145,0.44360806323596924,0.021013912138650594,-0.50193067122294377,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.10305118560791,1.736255830961321,-0.21300380877537847,-0.11355336107855868,0.4394056851185012,0.027323945297561478,-0.50424911105974524,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.133056163787842,1.7064973241042696,-0.16431160325088037,-0.1056826024681406,0.43508215486292945,0.033566208413471896,-0.50667293671893199,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.163052082061768,1.6708210170748579,-0.11631297879280263,-0.10466457928475559,0.43044684146114126,0.03982612459799386,-0.50930538407976211,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.193047046661377,1.6412540090345507,-0.080710161458566479,-0.10862567531873901,0.42610857063543756,0.045306789763359716,-0.51186479687008923,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.223047018051147,1.5981382176757788,-0.037137878236813596,-0.11803394532200789,0.4216942632481821,0.050879948728157973,-0.5145784967775906,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.253069162368774,1.5642488684793971,-0.0066541769144039141,-0.12817053076471702,0.4175419057602196,0.055770702894864278,-0.51723006784513248,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.283061981201172,1.5158538482759942,0.032448713958536921,-0.14690341605575036,0.41340058149680209,0.060668384220246473,-0.51988762933473931,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.313069105148315,1.4630377312716873,0.064767982560134704,-0.16986575620788535,0.40913393980544288,0.065300044580597641,-0.52266695226154658,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.343077182769775,1.4209884162606876,0.085264733451009586,-0.18917324957887649,0.4053177380275666,0.06931450233880368,-0.52524733472669838,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.373057126998901,1.3623620572749022,0.1052496598374205,-0.2158411464142983,0.40119339052453939,0.073285627284225829,-0.52807547651159459,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.403078079223633,1.3179933149439877,0.11505489189480821,-0.23531544826392098,0.3974341679823219,0.076745381425259426,-0.53066375367844509,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.433130025863647,1.2587252957605166,0.12107565579574679,-0.25990413988175243,0.39365714990587164,0.080020396574302224,-0.53340537382498321,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.463114023208618,1.1995884996045951,0.1190338890922482,-0.28417729682947723,0.3899270345948454,0.083131336622408666,-0.53621443615140474,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.493053197860718,1.1556724154240539,0.11278573120494405,-0.30178321034090283,0.38683758302569454,0.085611275181627297,-0.53876378447387585,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.523038148880005,1.0977191912556805,0.098740408167328639,-0.32587953226716604,0.38287705869744126,0.088772261133148761,-0.54041796559415067,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.553044080734253,1.0550578394498942,0.0833847119647773,-0.34522287441909216,0.37919527718385859,0.091196540641322738,-0.54117601992581266,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.583039999008179,1.0000380106588764,0.056516838121330001,-0.37107228743957249,0.37628344450011386,0.092544564967049006,-0.54164163505971319,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.613071203231812,0.94760792033207408,0.023478238078878094,-0.39626974839861334,0.37455953751588372,0.092939522162824112,-0.54194915455857151,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.643038034439087,0.91033360262914498,-0.0050655695734499072,-0.4147853535214408,0.37375113200698934,0.092830556580335497,-0.54218326852888521,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.673049211502075,0.86424390704471621,-0.048082319861650583,-0.43833152184675406,0.37367098220907263,0.092530095233202284,-0.54231959783590777,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.703060150146484,0.83287464710044212,-0.083094357922561882,-0.45297030800555549,0.37402509735859096,0.092143297950736835,-0.54238442636034323,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.733081102371216,0.79444763886761238,-0.13098260003007256,-0.46857628400678114,0.37456186198847452,0.091657995519447921,-0.54241970193852296,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.763071060180664,0.75882897681861738,-0.17818990246822955,-0.47976916842044748,0.37514819456211534,0.091133350181550263,-0.54243828884341094,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.793040990829468,0.73509112569588875,-0.21248076784473938,-0.48568248043279372,0.37570111251172933,0.090642339906824743,-0.54244675162562184,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.823052167892456,0.70577455973850423,-0.25651030603397668,-0.49241987992348496,0.37624379868012853,0.090160263129659218,-0.54244219682432526,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.853080034255981,0.68461159286258311,-0.28778574253739553,-0.49537862353576534,0.37669988446146607,0.089705361412785761,-0.54246705157868613,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.88307499885559,0.6573727829394852,-0.32500100716489655,-0.49900062321578703,0.37709704328442994,0.089309117714393704,-0.54249982182609735,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.913050174713135,0.63178918108982884,-0.35728491869663453,-0.50533071279543584,0.37740164160229361,0.08896822911229095,-0.54254784600082806,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.943061113357544,0.61397442268536895,-0.37936479184236355,-0.5083554551584234,0.37762264626846459,0.088695651671253262,-0.5426016495043845,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
12.973045110702515,0.59114261060605,-0.4037660806133494,-0.51614170528204295,0.37779132539318622,0.088459469128329249,-0.54266034403222385,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.00304913520813,0.57625039743584427,-0.41850373122384621,-0.5223395230530582,0.37797091048798109,0.088249357041596213,-0.54269938737210899,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.033061981201172,0.55806044425429491,-0.43369121226084323,-0.52853078602897319,0.37820186687707696,0.088004026235182428,-0.5427358329017421,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.063054084777832,0.54160639750886974,-0.4442678011959395,-0.53782984306033643,0.37848432467393656,0.087756694886096442,-0.54274673589343092,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.093054056167603,0.53041437390418478,-0.45075981610228949,-0.54387480883134942,0.37881674032188423,0.087447754763547839,-0.54274636171257118,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.123034000396729,0.5180824050668511,-0.45560513048051826,-0.55376347618209598,0.37918540969881459,0.08710061658560421,-0.54270670784415498,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.153123140335083,0.51127016958166871,-0.45811401087294862,-0.55918117218931496,0.37951595312290137,0.08676923419061483,-0.5426094272377594,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.183058023452759,0.503636325584357,-0.45902204962714693,-0.56832477150702398,0.3798025060845418,0.086376243624518442,-0.54246703030445875,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.213085174560547,0.49829246468547089,-0.46100908113149902,-0.57622943471634058,0.38007754913816888,0.085917872183621291,-0.54222373098416266,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
