time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.533679008483887,0.5291503442624107,-0.49223587156286253,-0.56861258133291492,0.0394945767184137,-0.98428851120733074,-0.50874196220440393,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.563698053359985,0.52818842187543369,-0.48866507685252614,-0.55866284810655564,0.039547048883904201,-0.98430298271836736,-0.50873095482203534,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.59370183944702,0.52783324747192528,-0.47920491825392675,-0.54956412521321552,0.039569369815158101,-0.98430359444934279,-0.50872749022609975,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.623677015304565,0.52815009436676641,-0.4714889968909004,-0.53798432770930504,0.039573416491979006,-0.98430498744081052,-0.50872513623016757,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.653677940368652,0.53255874163987538,-0.45679105734832953,-0.5221864279845867,0.039582554262081841,-0.98430674059767742,-0.50872400814550123,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.683686017990112,0.53846792815465516,-0.43764706514623503,-0.51114629496830666,0.039588926900023858,-0.98430631902957177,-0.50872297343192574,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.71373200416565,0.54797485588342054,-0.4216187341226883,-0.49961651508519489,0.039589867556708978,-0.98430710884241945,-0.50872169805706535,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.743687868118286,0.56419367405005794,-0.39408590280155703,-0.48838527293292566,0.039595408055498028,-0.98430973510166042,-0.50871963578616042,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.773689031600952,0.57875721701322258,-0.37175395531372357,-0.48031823789784567,0.039599096922666846,-0.98430804896174739,-0.50872050605007035,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.803691864013672,0.60186347170140597,-0.33850320990280841,-0.47465102391060121,0.039600836583443738,-0.9843090424505172,-0.50871989149644659,-0.005836800206452608,0.08290702104568481,0.10867566615343094,-0.0010624182177707553,0.1106286570429802,0.03648901358246803,-0.015913568437099457
19.833691835403442,0.62030991031006455,-0.31290048658740022,-0.47217452225526302,0.039603473244016037,-0.98431142300963759,-0.50871886718532888,-0.005278301890939474,0.08346551656723022,0.10867566615343094,-0.0005039200186729431,0.1111871600151062,0.03648901358246803,-0.015913568437099457
19.863749027252197,0.64491607704848208,-0.27829922496744069,-0.47336725125361084,0.039607273036877388,-0.98431031034527272,-0.50871880338255571,-0.004161272197961807,0.08458254486322403,0.10867566615343094,-0.0010624182177707553,0.11509671062231064,0.03648901358246803,-0.015913568437099457
19.893698930740356,0.66903582652583593,-0.24239288597046024,-0.47774587844231819,0.039609386966243491,-0.98431013928979327,-0.50871846207833238,-0.004161272197961807,0.08458254486322403,0.10867566615343094,-0.0010624182177707553,0.11509671062231064,0.03648901358246803,-0.015913568437099457
19.923691034317017,0.68774557289661864,-0.21344442904705418,-0.48150332841475257,0.039614955346455122,-0.98430978157709492,-0.50871755671544161,-0.0013687649043276906,0.08849208056926727,0.10867566615343094,-0.0010624182177707553,0.1296178698539734,0.03648901358246803,-0.01312104519456625
19.953678846359253,0.71233288604555589,-0.17369052248184338,-0.48361893252459226,0.039618377886444435,-0.98430950471055356,-0.50871700401712638,0.000306754547636956,0.10357172787189484,0.10867566615343094,-0.0027379458770155907,0.15921863913536072,0.03648901358246803,-0.0092115243896842
19.98367190361023,0.74088437846467059,-0.13080151101881654,-0.48496638786915469,0.03962236002718296,-0.9843099164635094,-0.50871619363842491,-0.004719812422990799,0.1275874674320221,0.10867566615343094,-0.0021794394124299288,0.19552145898342133,0.03648901358246803,-0.006419000681489706
20.01369285583496,0.76331588262401662,-0.097785004215909369,-0.48316923005845525,0.039625667638854285,-0.98431057183623383,-0.5087155973982711,-0.004719812422990799,0.1275874674320221,0.10867566615343094,-0.0021794394124299288,0.19552145898342133,0.03648901358246803,-0.006419000681489706
20.04370403289795,0.79771986879634504,-0.052657106557401148,-0.48021231652724972,0.039626916982789306,-0.98431117014914249,-0.50871553945100945,-0.009746345691382885,0.14266709983348846,0.10867566615343094,-0.0021794228814542294,0.21451066434383392,0.03648901358246803,-0.0036264597438275814
20.07368493080139,0.82660885538349949,-0.020401106187093055,-0.47710083198578818,0.03963287558177031,-0.98431205477658401,-0.50871402512927799,-0.013655883260071278,0.15886375308036804,0.10867566615343094,-0.0021794228814542294,0.2301488220691681,0.03648901358246803,-0.0013924504164606333
20.10367488861084,0.86860235719640788,0.020333535268070118,-0.47114149262357596,0.039637423744189069,-0.98431166179174379,-0.50871336328195038,-0.01924094744026661,0.19572512805461884,0.10867566615343094,-0.0032964274287223816,0.2647761404514313,0.03648901358246803,0.0019585967529565096
20.13367486000061,0.91491078664542635,0.055975550695210027,-0.4658412951924974,0.039639702906991384,-0.98431055465050699,-0.5087130570631645,-0.01924094744026661,0.19572512805461884,0.10867566615343094,-0.0032964274287223816,0.2647761404514313,0.03648901358246803,0.0019585967529565096
20.163697004318237,0.94979015559942237,0.079043463685865609,-0.4611018412191577,0.039641354693312432,-0.98431089847440878,-0.5087127581016575,-0.019799446687102318,0.23649603128433228,0.10867566615343094,-0.0027379293460398912,0.3055470585823059,0.03648901358246803,0.00530961062759161
20.193753957748413,0.99760973967313338,0.10680100461997748,-0.45556498021688457,0.039642099323197129,-0.98431172934001065,-0.50871257790768332,-0.018123909831047058,0.30854323506355286,0.10867566615343094,-0.0032964441925287247,0.37424322962760925,0.03648901358246803,0.005309644155204296
20.223705053329468,1.0337249676690559,0.12475845099010251,-0.45144236182185404,0.039645553541481617,-0.98431132094829288,-0.50871183759025695,-0.011421848088502884,0.3509896397590637,0.10867566615343094,-0.003296460723504424,0.41110458970069885,0.03648901358246803,-0.0013924504164606333
20.253675937652588,1.080401596406021,0.14510269789359229,-0.44638079903063344,0.03967312611508611,-0.9843092093582696,-0.5087075332759331,-0.011421848088502884,0.3509896397590637,0.10867566615343094,-0.003296460723504424,0.41110458970069885,0.03648901358246803,-0.0013924504164606333
20.283679008483887,1.1250532029674811,0.16244326346734864,-0.44152111287215812,0.039709493143027109,-0.98431771790084344,-0.50869786130244166,-0.006953813135623932,0.39008501172065735,0.10867566615343094,-0.004413440357893705,0.4434978663921356,0.03648901358246803,-0.006977498531341553
20.31370997428894,1.1570916640018993,0.17414888790345454,-0.43795175456460184,0.039710450792542068,-0.98431670627814716,-0.50869795333416601,-0.007512311451137066,0.4208028316497803,0.10867566615343094,-0.009439990855753422,0.46863067150115967,0.03648901358246803,-0.0013924504164606333
20.343747854232788,1.196691967243634,0.18874732880922171,-0.4340615361576633,0.039710853421192592,-0.98431667378800514,-0.50869788818601458,-0.014772904105484486,0.42471233010292053,0.10867566615343094,-0.006088968366384506,0.4697476625442505,0.03648901358246803,0.004751129541546106
20.37370204925537,1.2236176196194282,0.19888402127866886,-0.43192942218894637,0.039711356706914391,-0.98431663317597029,-0.50869780674994047,-0.014772904105484486,0.42471233010292053,0.10867566615343094,-0.006088968366384506,0.4697476625442505,0.03648901358246803,0.004751129541546106
20.403681993484497,1.2551149776458084,0.21118925997964569,-0.43099468663909302,0.039712178021788426,-0.98431784956286839,-0.50869709195566071,-0.020357951521873474,0.42694640159606934,0.10867566615343094,-0.0016209163004532456,0.46639660000801086,0.03648901358246803,0.006985138636082411
20.433682918548584,1.282058876102619,0.22289884046164424,-0.43095622233935221,0.039713139503211044,-0.98431732646007097,-0.50869696631581751,-0.032645080238580704,0.4425845444202423,0.10867566615343094,0.009549196809530258,0.4675136208534241,0.03648901358246803,0.008102168329060078
20.46371293067932,1.3002439164036126,0.23047201126605774,-0.43124864449238343,0.03971389442990618,-0.98431726554863741,-0.50869684415359884,-0.03934713825583458,0.4481695890426636,0.10867566615343094,0.010107695125043392,0.4803592562675476,0.03648901358246803,0.004192614462226629
20.493701934814453,1.3207505939522199,0.2413544189659764,-0.43259206867685335,0.039715625418221795,-0.98431676609195728,-0.50869708391333646,-0.03934713825583458,0.4481695890426636,0.10867566615343094,0.010107695125043392,0.4803592562675476,0.03648901358246803,0.004192614462226629
20.523679971694946,1.3331082486341552,0.24746006391395195,-0.43427984329049263,0.039715303625792633,-0.98431715185159252,-0.50869661611153805,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.010107695125043392,0.4803592562675476,0.03648901358246803,0.004192614462226629
20.553671836853027,1.343738377314756,0.25459792362693917,-0.43688023621932492,0.039715637476813066,-0.98431721772604364,-0.50869655584757723,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01234172098338604,0.4792422652244568,0.03648901358246803,0.011453190818428993
20.583672046661377,1.3496097482728022,0.26008173444598209,-0.43923467804212685,0.039705136035945415,-0.98429007823446657,-0.50871583851584956,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01066621020436287,0.480917751789093,0.03648901358246803,0.018713749945163727
20.61373805999756,1.3522120312177579,0.26352265070105152,-0.44048045715025685,0.039729978536681074,-0.98417492387861061,-0.50882541495549771,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01066621020436287,0.480917751789093,0.03648901358246803,0.018713749945163727
20.643707990646362,1.353798836128477,0.26748878142298421,-0.4404129196671287,0.039892285552036513,-0.98410231968057782,-0.50892963867798502,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01066621020436287,0.480917751789093,0.03648901358246803,0.018713749945163727
20.673715829849243,1.3537501143717767,0.27068236253900346,-0.43999865167232216,0.040078368116328512,-0.98398950358657167,-0.5089940227789006,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.011224707588553429,0.48035928606987,0.03648901358246803,0.020947759971022606
20.703726053237915,1.3521027669959267,0.27450282448326302,-0.43916850566844268,0.040090393769281994,-0.9838829456189726,-0.50902516098190564,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01234172098338604,0.4792422652244568,0.03648901358246803,0.02374030090868473
20.733685970306396,1.3495133834306743,0.27878143338347572,-0.43925707203298542,0.039812941289399002,-0.98392179278947733,-0.50901342356831492,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01234172098338604,0.4792422652244568,0.03648901358246803,0.02374030090868473
20.763787031173706,1.3483000398293952,0.28128911269369294,-0.43854581371608703,0.039436458427829994,-0.9838630035010153,-0.50894579874605672,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.011224707588553429,0.48035928606987,0.03648901358246803,0.025974325835704803
20.79367184638977,1.3466924589972757,0.28515179837758031,-0.4393373021391252,0.0390318041454484,-0.9837014437715218,-0.50878692990368557,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.01066621020436287,0.480917751789093,0.03648901358246803,0.025974342599511147
20.823669910430908,1.3451833737136525,0.28749993548235614,-0.44147334259799553,0.03849106776992315,-0.98347291122422709,-0.50859370239586998,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.012900219298899174,0.4786837697029114,0.03648901358246803,0.025974342599511147
20.853694915771484,1.3437696809248643,0.28971881119994258,-0.44516908846243541,0.037969482712181826,-0.98330365226020811,-0.5083321261164625,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.012900219298899174,0.4786837697029114,0.03648901358246803,0.025974342599511147
20.883741855621338,1.3429318593708683,0.29210148247617979,-0.45072059201799325,0.037558483512607654,-0.98314333126388775,-0.50792744336456053,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.011783222667872906,0.4798007607460022,0.03648901358246803,0.025415828451514244
20.91373896598816,1.3430198346819158,0.29247816420117523,-0.45454360713279496,0.037435083523408699,-0.98273539427852574,-0.50722405591529363,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.011783222667872906,0.4798007607460022,0.03648901358246803,0.025415828451514244
20.943650007247925,1.3436989141592539,0.29345552982212514,-0.45882505334967738,0.037474536021619334,-0.9823737307489987,-0.50629504439177886,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.011224707588553429,0.48035928606987,0.03648901358246803,0.02150629088282585
20.97374701499939,1.3449232895285042,0.29320860193035336,-0.45978418102707802,0.037807602959763251,-0.98183761253635349,-0.50512240017972432,-0.03990563750267029,0.44649407267570496,0.10867566615343094,0.011224707588553429,0.48035928606987,0.03648901358246803,0.02150629088282585
21.00372004508972,1.3465182135582086,0.29171273638953299,-0.45996349572117817,0.03871015522051522,-0.98084072109847098,-0.50377661944933583,-0.03823012858629227,0.4492865800857544,0.10867566615343094,0.013458717614412308,0.4792422652244568,0.03648901358246803,0.009219164960086346
21.03367590904236,1.3472609402031228,0.29052710201636756,-0.45942418124837003,0.039696884121651801,-0.97982468743084072,-0.50194682027041482,-0.03767162933945656,0.45319610834121704,0.10867566615343094,0.01178318914026022,0.47756674885749817,0.03648901358246803,0.007543670013546944
21.063693046569824,1.3470896461609172,0.29020771883368573,-0.45783941146505797,0.040949184475397978,-0.97890630633583031,-0.49981664741647797,-0.03823014348745346,0.45375463366508484,0.10867566615343094,0.011224707588553429,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.09370493888855,1.345054969129418,0.28821448275870892,-0.45250008789746332,0.042364187462228982,-0.97798999354954586,-0.4977171242475133,-0.03823014348745346,0.45375463366508484,0.10867566615343094,0.011224707588553429,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.123769998550415,1.3406311192812976,0.28708956358975457,-0.44635097298676762,0.043780740694092324,-0.97735086701082852,-0.49510793479555043,-0.03878864273428917,0.45431315898895264,0.10867566615343094,0.010666193440556526,0.47533270716667175,0.03648901358246803,0.007543670013546944
21.153697967529297,1.3295119631774286,0.28588245887656849,-0.43569752128372458,0.045518001914552166,-0.97656525154176055,-0.49253657403820711,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.183717012405396,1.3117084718153893,0.2823613156069017,-0.4237306657652799,0.047244920088940733,-0.97592312024624417,-0.48939525513744336,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
21.213701963424683,1.2931450963126072,0.27835112440402016,-0.41539039685948004,0.049354427171440299,-0.97512688567628658,-0.48616759923435388,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
21.243696928024292,1.2607313234261293,0.27343897082983953,-0.40787546911914219,0.051100447214485277,-0.97443447049869913,-0.48288742640158383,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
21.273704051971436,1.2332399127823874,0.26713258729383271,-0.40346560004995269,0.052899222896264496,-0.97348027112429736,-0.47955130505600735,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
21.303683042526245,1.1899778067782312,0.25875635120389329,-0.4014107145433794,0.054204518588640956,-0.97280826036413393,-0.47619264016813528,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.333690881729126,1.1417293462103502,0.24876919376167497,-0.40300735441108237,0.055628963699887422,-0.97191857371845491,-0.47278138261048869,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.36368703842163,1.1029080893484979,0.23972012493447517,-0.40623058066108925,0.056426880111288172,-0.97108825047544789,-0.46914883634889731,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
21.39368987083435,1.0495436491085848,0.22594968466920459,-0.41350930908304717,0.057178533878596158,-0.9697244176661225,-0.46605203396381323,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
21.423704862594604,1.008566283318745,0.21483551401862497,-0.420367566767052,0.057639046590381354,-0.96812753654613648,-0.46235591347915866,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.453678846359253,0.95371231770840936,0.19888391319021687,-0.43140023489833601,0.058173215077110686,-0.9662248073586357,-0.45907457202666424,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.48368000984192,0.89892958438626025,0.18186472931960312,-0.44377976358935123,0.058496359071839858,-0.96433010585323398,-0.45536578077639905,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.513674020767212,0.85750859270858337,0.16821694296064493,-0.45338044273985512,0.058953288861483613,-0.96223180980580925,-0.45186395463240026,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.007873669266700745,0.47700822353363037,0.03648901358246803,0.007543670013546944
21.543684005737305,0.80461796395081941,0.14947225149522828,-0.46598862807771435,0.059165278926013455,-0.96063692354043861,-0.44849544542370628,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.573708057403564,0.76694370509009935,0.13559536262079561,-0.47442856880242784,0.059555352726794263,-0.95877859202163374,-0.44500271639666511,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
21.603687047958374,0.71873895229024798,0.11749623209927036,-0.48368395619854804,0.059747611753224482,-0.95737730752101002,-0.44158733165814457,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
21.63367795944214,0.67269783780449133,0.099441355508823534,-0.49096395962614059,0.060096260135728913,-0.95594055105496722,-0.43811288519581676,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.007873669266700745,0.47700822353363037,0.03648901358246803,0.007543670013546944
21.66369891166687,0.64045075438139587,0.086429091502339669,-0.4949895376645293,0.060358572861849938,-0.95467758258109592,-0.43466648790634693,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.007873669266700745,0.47700822353363037,0.03648901358246803,0.007543670013546944
21.693718910217285,0.5997285977996879,0.070104716224682076,-0.4991323852990634,0.060602298538232111,-0.95374832546461008,-0.43154669575349452,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.007873669266700745,0.47700822353363037,0.03648901358246803,0.007543670013546944
21.723719835281372,0.571862347675271,0.058156321426474075,-0.50161312132617464,0.061047881724225678,-0.95266588561194665,-0.42832782177777423,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.753686904907227,0.53779614778583962,0.04245774909669324,-0.50557649790860071,0.061365638225505455,-0.95184149933358475,-0.42535884749215486,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
21.78368306159973,0.50674329604951673,0.027643448637780687,-0.51165810282884783,0.061613153006603923,-0.9511277992533963,-0.42228723727972156,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.813695907592773,0.48680412722306693,0.019151019706100596,-0.51656201088274023,0.061955638168871764,-0.95042501017280023,-0.41951029853224131,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.843698978424072,0.46243841022571835,0.011076802237365051,-0.52322390341259384,0.062331867962810768,-0.94983224962963286,-0.41720609542823628,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.873703956604004,0.44592437205259611,0.0070686945428731609,-0.5285036503626519,0.062569370662252044,-0.9493028603652226,-0.41481073330584439,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
21.903673887252808,0.42860486796141578,0.0049131057880526215,-0.53398719011286366,0.062797788886268843,-0.94886307477057852,-0.41275751335405059,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.93368101119995,0.41495802263105591,0.0043252717439541651,-0.5397949955970619,0.063151669180760803,-0.94832243077448708,-0.41081466704090386,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
21.963672876358032,0.40626507266834971,0.0034931041039174106,-0.5448508960364512,0.063583065311274889,-0.94773366253154179,-0.40915620937770109,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
21.99369502067566,0.39771226266650811,0.0015033493710276654,-0.5511146437315777,0.063960088881136287,-0.94720500401687069,-0.40789411441077406,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
22.023685932159424,0.39338891274791193,-0.0002435073103427025,-0.55492465607856711,0.064399177275678066,-0.94659316364502444,-0.40677127345005465,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
22.053679943084717,0.38872510890540918,-0.0013625979223665955,-0.55989089119004787,0.064843286352824492,-0.94603244434475497,-0.4059166761897654,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
22.083678007125854,0.38633419948913894,-0.0018772600453675374,-0.56294331314853863,0.06528011205753631,-0.94553117949215648,-0.40517895067487841,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
22.113682985305786,0.38524335925628411,-0.0017144751334549372,-0.56402690862382421,0.06561906139288208,-0.945108072815248,-0.40456447172385779,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
22.143677949905396,0.38528890895728291,-0.0012214999598611246,-0.56444577650561756,0.065844438367645447,-0.94484526183423556,-0.40405879617536056,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.173683881759644,0.38526038878607022,-0.00020428404462068377,-0.56436541238717619,0.066035370146583686,-0.94465186533807155,-0.40355755789993203,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.203717947006226,0.38870190548377076,0.0021972790639045283,-0.56119233450934725,0.066486617786902749,-0.94465218113297611,-0.40319961672488147,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
22.23371386528015,0.39450007697815953,0.0058720224137566836,-0.55430054331160505,0.067363387993280566,-0.94479838568670405,-0.4029862410503674,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.26368284225464,0.40173288759470011,0.0092742511618335265,-0.54639230073991307,0.069004903240453289,-0.94500522746680016,-0.40303155395531209,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.293678998947144,0.41619048204157577,0.014953651799229761,-0.53365457660178506,0.071245060108662953,-0.9449321306074443,-0.40326846194804472,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.323710918426514,0.43167827496105743,0.01985446045685826,-0.5233377754635602,0.074511830969789444,-0.94444300213410759,-0.4037757563881228,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.007873669266700745,0.47700822353363037,0.03648901358246803,0.007543670013546944
22.353720903396606,0.45821066374324998,0.025565942387387613,-0.51146281604146893,0.078226753725356368,-0.94367009329658824,-0.40452499258416241,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
22.383692979812622,0.49028991238847158,0.027834845891107445,-0.50252538290112447,0.083100452770752259,-0.94265080933476919,-0.40565559494242565,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.413676023483276,0.51873151346601143,0.029022424805058854,-0.49722086954899181,0.08911975062010416,-0.94131691625995073,-0.40722043428449878,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.443691968917847,0.5594309528801108,0.031216709437300576,-0.49245629192391305,0.09517882619725411,-0.9400903275743433,-0.40876314880907755,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
22.473713874816895,0.5927534759398233,0.03455048973543455,-0.49017371827004497,0.10312651235025391,-0.93824260672438731,-0.41081073346689373,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.503676891326904,0.64117440288978533,0.041803933778287714,-0.48960207549235246,0.11136581002692543,-0.93638435324583147,-0.41268994248759217,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.533705949783325,0.69186787209029588,0.049830509868528647,-0.49034665291979329,0.12138899919531654,-0.93370844122325958,-0.41497729073793727,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.56369185447693,0.73093618902653701,0.055714149328209825,-0.49101207819994652,0.13244477831314247,-0.93078666650984809,-0.4171993167875509,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
22.593706846237183,0.78501859797719942,0.065458914825999706,-0.49100624960360456,0.14305936864670507,-0.92800213935079956,-0.41909453186718804,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
22.623798847198486,0.82724938144713167,0.072874125192893754,-0.48982776513266907,0.15558096264258323,-0.92434600023842217,-0.42124701453660401,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
22.65375804901123,0.88454898708857232,0.082282482653848812,-0.48710194121291595,0.16758691178206411,-0.92070711240897563,-0.42323896904711206,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
22.683709859848022,0.94223531314463982,0.092027986276007182,-0.48178194772170974,0.18092402505592781,-0.91667525587152776,-0.42528242795535121,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.010107695125043392,0.47477421164512634,0.03648901358246803,0.007543670013546944
22.713681936264038,0.98484662507071874,0.099574725404754635,-0.47648625625888147,0.19449035620087179,-0.91258518209182748,-0.42718599026409532,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
