time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
69.83505320549011,1.3471021950569317,0.24973573981243494,-0.42040687555897827,0.47821922713853177,-0.75033415148208804,-0.42069433614991653,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
69.86507201194763,1.3474596402143661,0.25233823649823905,-0.42242626391740812,0.48401686086733531,-0.74222361948913074,-0.41887548559699217,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
69.89498615264893,1.3478744876478448,0.25465020923648579,-0.42363465242535503,0.48989701531177515,-0.73339571415742766,-0.41685304391497519,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
69.92499017715454,1.3484600411168259,0.25844310427681072,-0.42505599622906293,0.49552344305859608,-0.72471452063880326,-0.4146869394228207,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
69.95499205589294,1.3488789113162332,0.26066840888775461,-0.42500121927904516,0.50070019487704609,-0.71629527372413748,-0.41249557773016876,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
69.98535108566284,1.3492020107377818,0.26339497392344335,-0.42495524297005183,0.5058902663349909,-0.70769249623898867,-0.41010870302835761,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.01499009132385,1.3491418688750321,0.26569842871910465,-0.42435825459696064,0.51140378331405101,-0.69823746757477367,-0.40740241990629716,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.04496121406555,1.3486435986006664,0.26884209425830496,-0.42346409143158981,0.51673247831467439,-0.68879552579409675,-0.40452010814853639,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.07496309280396,1.3482348058525793,0.27274377206080963,-0.42258249853033786,0.52171416137983029,-0.6792625054285214,-0.40173898744491254,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.10552501678467,1.348289523275541,0.27609562939584076,-0.42201808785554479,0.52671287752610763,-0.66988081711893277,-0.39874410820469292,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.13503813743591,1.3475168627369787,0.28029674597508591,-0.42075860342434052,0.53159756485638865,-0.65987796294047862,-0.39562538053624963,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.16498923301697,1.3457510740945957,0.28317581451174484,-0.4201646905901007,0.53615685821057235,-0.65008724889557534,-0.39263273689948464,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.19496417045593,1.3435093007183925,0.28626276626601999,-0.41956647745517256,0.54095891684357456,-0.6396112187000691,-0.38921437666912162,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.22497820854187,1.3393114983613248,0.29088979797524556,-0.41891239550104387,0.54525602135805973,-0.62929857184004845,-0.3859896020875635,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.25497817993164,1.3365978542917987,0.29300184428629211,-0.41879364218051723,0.54935179973136106,-0.61911474432792934,-0.38279304223497684,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.28502607345581,1.3337072434949628,0.294619430521181,-0.41839115004913086,0.55354015892678277,-0.60814173861272824,-0.3792992831008774,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.3149631023407,1.3315043379981313,0.29475002641499259,-0.4188638656786241,0.55714127023152671,-0.59790638894271975,-0.37603162861705425,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.34496307373047,1.3258027383726527,0.29461746569489616,-0.42128715826562579,0.56072727500286224,-0.5866330369341658,-0.37261469465517683,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.37498116493225,1.3211393678796439,0.29464929294112852,-0.42290210716523685,0.5639973313098795,-0.57616303700707838,-0.36923863577945637,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.40500116348267,1.3192355195610079,0.29573697628747014,-0.42358801644955746,0.56697468901470649,-0.56491781755736303,-0.36582298876977271,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.43499803543091,1.3174864465513387,0.29759300044342701,-0.42355306927978759,0.56949115451037247,-0.55458699736070094,-0.36270751782185057,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.4649760723114,1.3167920445772541,0.29930525283303289,-0.42384053844214298,0.57204647966700417,-0.54317283957040474,-0.35922683805645411,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.49498319625854,1.3169975909576088,0.30056005894558691,-0.42345395355151388,0.57416993419526707,-0.53192837251697433,-0.35586126872575152,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.52496719360352,1.3178033037877765,0.30147429308301632,-0.42328455967500522,0.57596249172074632,-0.52111975541922018,-0.35277342541346884,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.55500721931458,1.3182804834869091,0.30129696993870447,-0.4233923085804096,0.57758189194569309,-0.50983000010886059,-0.34951164457423139,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.58501720428467,1.3185748255842111,0.30041441409863062,-0.4238679771562735,0.57849072776112531,-0.49931487930074725,-0.34679444727799796,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.61498308181763,1.3183306881059176,0.29959910347909979,-0.42446607661817154,0.57928237502772284,-0.48858178596133212,-0.34391019593255295,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.64496207237244,1.3175438947173856,0.2983726801713068,-0.42528764861061336,0.57927813122312033,-0.47780828388811097,-0.34138202980132193,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.67497611045837,1.3176366046001426,0.29626953644396831,-0.42580054135466833,0.57918182851955602,-0.46758080688265541,-0.33899642131063401,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.70498013496399,1.3190523021913698,0.2933891719745027,-0.42559608703328378,0.5784553875973375,-0.45689535896584815,-0.33681955588768919,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.73501014709473,1.3232480802555207,0.2873327760631581,-0.4244149391908546,0.57784546564467532,-0.44625960652503005,-0.33453035077716559,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.76498317718506,1.3295671410404164,0.27995914062441579,-0.41904404438119575,0.57665353979633993,-0.4359981263578992,-0.33274137660735509,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.79499316215515,1.3382554828427631,0.26808768221878221,-0.41043412452647615,0.57539993493706221,-0.42487064532756808,-0.33067553306168479,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.82496619224548,1.3550464062983452,0.2426906185439027,-0.39550084565775689,0.57365230143707102,-0.41440056148391236,-0.32912631595208403,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.85496807098389,1.3624579514191468,0.22971878499034273,-0.38950932104820324,0.5715045054372655,-0.40339040279981558,-0.32765774090751648,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.88500714302063,1.3842153648382789,0.19248919804178941,-0.37435928858837919,0.56948106771263163,-0.39334062887306942,-0.32636468829794207,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.91497302055359,1.3998688434093278,0.16787166610522755,-0.36418779246684058,0.56660061654485971,-0.38245988686304838,-0.32572941705101743,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.94496822357178,1.4227956140768847,0.13264654782942528,-0.34951468560770671,0.56401215186288856,-0.37148298362528043,-0.32505252200320134,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
70.97498106956482,1.4474360891909175,0.095204610026589295,-0.33268405228150072,0.56126432512021573,-0.36111673856861032,-0.32505133422520943,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.00499200820923,1.4671129973964157,0.066740461963375783,-0.31859167910228436,0.55831028075151812,-0.35006983667503255,-0.32549786084221627,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.03498911857605,1.4936969311912498,0.027655339551624285,-0.29835870737864628,0.55564220829525945,-0.33917073535060555,-0.32609659345250686,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.06498622894287,1.5141022987100941,-0.0020084850870390079,-0.28190703015061463,0.55265554782355819,-0.32863762659736689,-0.32740869836194891,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.09500503540039,1.5411873220911927,-0.041746656779403715,-0.25914987490798747,0.54963204394989029,-0.3171067940970882,-0.32905607822759647,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.12501001358032,1.5662735247064643,-0.081950095898867939,-0.2362217398736885,0.54653105981838168,-0.30638256896983174,-0.33117337417235804,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.1550030708313,1.5836456032479629,-0.1123924382334819,-0.2195514359709923,0.54312141893673427,-0.29529881384816697,-0.33382037707826162,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.18497610092163,1.6050916948863339,-0.15162767632458876,-0.19893350338751636,0.53959195534529691,-0.28362259531475853,-0.33682866417349361,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.21497321128845,1.619292502852983,-0.18019351883723031,-0.18417878598847776,0.5359647807325616,-0.2728844322775909,-0.34028906506848072,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.24496221542358,1.6345503458560888,-0.21748912190579214,-0.16807742988510221,0.53232779177396639,-0.26100081206246617,-0.3440448259869161,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.27497506141663,1.6483674742232093,-0.25289708360712809,-0.1544655914217698,0.52840072479702282,-0.24997201323486529,-0.34810477012578095,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.30498218536377,1.6581107354531293,-0.27666085194771312,-0.14690917142895848,0.52443116979755577,-0.23844806782673586,-0.35256082151560492,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.33496713638306,1.6682189325785903,-0.30438785167350763,-0.14254444154175216,0.52033342021153695,-0.22637628718859362,-0.35728773322816992,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.3649640083313,1.6747281988982408,-0.32135360666813656,-0.14307226195658723,0.51603875847880754,-0.21525294751581542,-0.36212634533476934,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.39496922492981,1.6817157006823644,-0.3408284794126501,-0.14784081387313575,0.51157486671104235,-0.2032130765169928,-0.36707600834973952,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.42498111724854,1.6849016469861331,-0.35578983323775265,-0.15636890710818324,0.50730969882580867,-0.19238643759338561,-0.37171198184990001,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.45496821403503,1.6865034335123341,-0.36509398499993534,-0.16454526289127924,0.50219169160763066,-0.18012586383773282,-0.37724568564301414,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.48502707481384,1.6876080020056179,-0.37652385281122563,-0.17483656968221067,0.49770133425398033,-0.16840850535385737,-0.38223746624090366,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.51499104499817,1.6891820965279625,-0.38352039119445275,-0.18330888560583691,0.4933610917947045,-0.15711797099829439,-0.38739478092224944,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.54496717453003,1.6909800823106551,-0.39012043251775647,-0.1958183725572874,0.48901341285110805,-0.1450695377379719,-0.39297013869863906,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.57496619224548,1.6932354973288257,-0.39497012801053472,-0.20717182666071554,0.4854146827486101,-0.13364936427112636,-0.3979833180316189,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.60497522354126,1.695212605469292,-0.39773348301772343,-0.21532967041223672,0.4817974263334206,-0.12209176531975706,-0.40338527757558895,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.63497519493103,1.6979437568074656,-0.40067798019757178,-0.2244394502944122,0.47807210633892028,-0.11021641789059979,-0.40899432194390567,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.66496515274048,1.6998559806647802,-0.40270257066128473,-0.23009449776350838,0.47482650536315846,-0.099217817420515109,-0.41411068600526019,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.69498419761658,1.7024319899304159,-0.40539748757620181,-0.23650333978672788,0.47131529428068869,-0.087872347093521735,-0.41968088022953459,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.72499513626099,1.7055551462908467,-0.40821651847099383,-0.24187415916163063,0.46790173513236855,-0.077531411125558308,-0.42495742705098283,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.75501108169556,1.7067382088556016,-0.40962931733613134,-0.2450806921671741,0.46444183117210103,-0.066586827349520761,-0.43036519818548091,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.78498911857605,1.7095576740221228,-0.4114672413256229,-0.2480270434739047,0.461243894126044,-0.056449308044453729,-0.43561468667501796,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.81498122215271,1.7095576740221228,-0.4114672413256229,-0.2480270434739047,0.45783387374881224,-0.046840164238109404,-0.44076165617316776,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.8449821472168,1.7149316920110149,-0.41609411755680675,-0.25449966544265146,0.45437305592276672,-0.037094459028479923,-0.44620272063759475,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.87498307228088,1.7149316920110149,-0.41609411755680675,-0.25449966544265146,0.45119077348708081,-0.028064995722198928,-0.45111736538088981,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.90498113632202,1.7149316920110149,-0.41609411755680675,-0.25449966544265146,0.44800597615323196,-0.0192166160477652,-0.4561390532749644,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.93498921394348,1.7149316920110149,-0.41609411755680675,-0.25449966544265146,0.44460388108157295,-0.010464610312649201,-0.46137376297671057,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.96498322486877,1.7149316920110149,-0.41609411755680675,-0.25449966544265146,0.44125093021093664,-0.0026311696879887645,-0.46626264865946276,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
71.99497103691101,1.7240524457265149,-0.42154046262556299,-0.26370594536282949,0.43781818078197432,0.0052692301700625124,-0.47135422386875908,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.024973154068,1.7234879446541138,-0.42116761645907363,-0.263787667658126,0.43453324922111675,0.012463398577659905,-0.47601756780395504,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.05497217178345,1.7221051607099194,-0.41892282949798781,-0.25897775350560182,0.43117393476009475,0.019549477347436058,-0.48071750560173354,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.08499217033386,1.720542909490812,-0.41707081818952063,-0.25530681090339696,0.42779812444545151,0.026339247245968755,-0.48551481404586927,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.11498403549194,1.7124465497282373,-0.40451628551942065,-0.23613803920919396,0.42455522507262849,0.032373627155855171,-0.48994241922008908,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.14498114585876,1.7060430733062513,-0.39332727537746781,-0.22494300117860866,0.42101911373877104,0.038459250509968075,-0.49459081209075001,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.17505812644958,1.6954457131948877,-0.37213491483721944,-0.21049310865313109,0.41752953201004955,0.044057688358967131,-0.49899710869114527,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.20497417449951,1.6845057628990374,-0.35289168384948266,-0.19856232604316482,0.41418496390211934,0.048881014535204187,-0.50333369883494139,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.23496508598328,1.6638805694471648,-0.32373877483491242,-0.18348604264164292,0.4106896574578639,0.053810226468844556,-0.50776718403030741,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.26496601104736,1.6451018521804197,-0.30067752954245497,-0.17335398489479503,0.40728840303321551,0.058210963953428847,-0.51180989228890394,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.29498219490051,1.6158481761465762,-0.26949272371695709,-0.16170982254218297,0.40365882331173203,0.062461513803252454,-0.51608725771661323,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.32499408721924,1.5838166444571342,-0.23807063769449285,-0.1556906788048516,0.40017608286387873,0.066274702498694132,-0.52011280103795154,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.35497522354126,1.5585794837157514,-0.21460992876168591,-0.15481585534166914,0.39683399871115393,0.069752552062283632,-0.52388613452796207,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.38499522209167,1.5235909090270665,-0.18398925090988713,-0.15673202031936623,0.39326593333773879,0.073173643205012337,-0.52785683742486655,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.41498804092407,1.4967544555753436,-0.16110156990927479,-0.16149935032407564,0.39002228772188258,0.076209984841230816,-0.53143812457918127,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.4449770450592,1.4602786093031865,-0.13038381353605452,-0.17130686156553643,0.38649154342961511,0.07903031040275349,-0.53521377400777637,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.47497010231018,1.4217123997592027,-0.10054497140241599,-0.18504377259157717,0.38307128984388761,0.081555454241511185,-0.53878321194980794,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.50497722625732,1.3915834254437169,-0.079179346027493838,-0.19718517577802153,0.37994133371741406,0.08381552342527554,-0.54206477284335097,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.53500604629517,1.3502218525634799,-0.052130856008157991,-0.215118945545206,0.37660509296747208,0.086114208886123242,-0.54527917216336252,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.56498408317566,1.3177752433764309,-0.033878007519960299,-0.22988490174942805,0.37372441200020118,0.088169340826957432,-0.54775848488909451,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.59497117996216,1.272274518466312,-0.012521384109249262,-0.25029030214516024,0.37096067345477668,0.090116804765466699,-0.54976090851449211,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.6249611377716,1.2246874756760997,0.0040262844017042001,-0.27134532886717744,0.36800439924946265,0.092302964447252236,-0.55064245198059691,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.65497517585754,1.1878646258815382,0.012514353125321658,-0.28730161567302309,0.36574377419219539,0.093779954820609662,-0.55081963989876859,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.68500709533691,1.1376600512597168,0.017699401663920571,-0.30793676471120857,0.36442573183940863,0.094623783296592906,-0.55080830214479459,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.71500611305237,1.0999043030589815,0.017121420327859221,-0.32323761188073835,0.36403413493367504,0.094892837450272147,-0.55074212779710008,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.74498200416565,1.0500531850176236,0.010143963376100001,-0.34321722434180368,0.36419525529726604,0.094893367139930129,-0.55060155957980539,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.77497220039368,1.0016292283577142,-0.0028897814504774298,-0.36172134141119811,0.3647059937860393,0.094697668454694628,-0.55041333434271444,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.80497312545776,0.96647100752048187,-0.015539028409064199,-0.37465742982406891,0.36529615223389045,0.094447473198315895,-0.55022361773579131,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.8349711894989,0.92150931176605566,-0.03642163016100898,-0.39103702114814448,0.36597466539447843,0.094196369071797584,-0.55000273107237063,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.86498713493347,0.88927594193498749,-0.055569197885565538,-0.40253013784274622,0.36661357754798268,0.093941227047769887,-0.54981022841100202,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.89497900009155,0.84830372618475047,-0.083433399728992649,-0.41633335220590517,0.36725533507562524,0.093704352753452957,-0.54962130910968132,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.92496705055237,0.80959086914569933,-0.11248150199706218,-0.42868621024992226,0.36781114900265344,0.093498875242458285,-0.54945920625426192,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.95498013496399,0.78217875829917149,-0.13488179108890577,-0.4376909339581902,0.36828660668261082,0.093303643595923066,-0.54933645718004487,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
72.98497700691223,0.74706432818551827,-0.16612628649958308,-0.44941938310605134,0.36869338655776879,0.093169805985129306,-0.54921646263990076,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
73.01498913764954,0.72283610250222174,-0.18918267130867092,-0.45707933932102807,0.36904753635887505,0.093031388457084044,-0.54911850936709183,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
73.04497003555298,0.69282381174579299,-0.21966479310374273,-0.46677480547963346,0.36945807368600225,0.092845147689740615,-0.54901289069901782,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
73.07497715950012,0.66456702637791198,-0.25037113320784748,-0.47612866848837609,0.36985817880519761,0.092594751876498585,-0.54890753705676476,-0.035630930215120316,0.4298785626888275,0.1087988093495369,0.026579229161143303,0.508845329284668,0.036960419267416,0.01293439045548439
